Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2.5,1018.7,73,,20,15.4,21.7,,,,,
2,9.6,13.5,5.5,1013.8,67,,,21.7,25.2,,,,,
3,4.1,7.2,1.3,1011.1,87,,,11.5,14.4,,,,,
4,2.2,3.1,0.2,1017.2,80,,,19.3,25.2,,,,,
5,4.1,6.6,1.2,1022.2,71,0,,14.4,21.7,,,,,
6,4.1,7.9,0.4,1020.6,77,0,20,11.5,18,,,,,
7,2.1,5.9,-0.9,1015.2,78,0,20,9.4,18,,,,,
8,-2.1,3.3,-8,1020.1,87,,,12.6,14.4,,,,,
9,0.4,4.1,-9.1,1034.6,66,0,20,9.8,14.4,,,,,
10,6.7,12,2.3,1028.6,60,0,20,23,32.4,,,,,
11,6.2,10.5,2.7,1016.1,73,,15.9,23.2,25.2,,,,,
12,3.9,5.6,0.7,1017.2,83,0,,8.7,10.7,,,,,
13,5.6,9.3,-1,1019.7,87,0,20,13.1,18,,,,,
14,10.9,14.5,6.9,1011.4,62,,,20.4,32.4,,,,,
15,7.9,10.5,2.9,1013.2,75,,20,14.4,18,,,,,
16,4.5,10,0.4,1018.8,,0,20,6.5,10.7,,,,,
17,3.5,15.6,-2.3,1015.4,76,0,20,13.3,18,,,,,
18,0.7,5.1,-2.7,1013.7,89,0,12.1,13,21.7,,,,,
19,11,17.4,1,1001.2,59,0,20,13.9,21.7,,,,,
20,4.5,9.5,-2.1,1001.4,84,,12.1,19.1,28.7,,,,,
21,-2.6,-0.9,-6.9,1019.6,73,,,19.3,21.7,,,,,
22,2.3,6.1,-2.5,1015.9,75,0,,12.4,18,,,,,
23,2.9,7,-0.6,1008.8,90,,15.4,10.7,14.4,,,,,
24,-3.6,-0.1,-9.2,1010.5,69,,,13.9,21.7,,,,,
25,-8.4,-5.8,-11.8,1015.8,72,,,14.4,21.7,,,,,
26,-10.4,-7,-13.8,1018.6,71,,,11.9,18,,,,,
27,-9.6,-5.8,-13.9,1035.5,74,,,10.7,18,,,,,
28,-5.7,-1.4,-12.1,1032.4,67,0,20,20.2,25.2,,,,,
29,-3.7,-0.7,-6.5,1022.1,78,,11.4,27.6,35.9,,,,,
30,0.3,1.5,-3,1027.4,90,0,,13.1,14.4,,,,,
31,3.1,6.1,0,1027.8,72,0,20,16.1,21.7,,,,,
