Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.6,-3.5,1022.1,64,0,20,11.5,18,,,,,
2,-1,6.4,-6.1,1017.6,83,0,20,,,,,,,
3,-0.7,3.6,-4.9,1018.1,94,0,2.3,9.8,10.7,,,,,
4,-1.1,0.3,-2.3,1020.4,96,0,1,8.1,10.7,,,,,
5,2.2,4.5,-1.4,1021.3,94,,0.6,,,,,,,
6,-0.2,0.5,-0.7,1021.3,93,,,8.3,10.7,,,,,
7,-0.2,1.9,-2.6,1023.3,83,0,,15.4,18,,,,,
8,-6,-1.7,-12.5,1032.4,90,,,8.3,10.7,,,,,
9,-13.3,-9.6,-15.4,1044.1,79,0,,,,,,,,
10,-11.5,-6,-19.2,1043.1,84,0,20,9.4,14.4,,,,,
11,-1.1,0.5,-12.7,1030.4,94,,,14.4,18,,,,,
12,-1.1,-0.4,-1.7,1028.9,92,,,6.7,7.2,,,,,
13,-1.6,0.3,-3.3,1025.9,93,,20,16.5,25.2,,,,,
14,-1.9,-0.7,-3.8,1025.3,91,0,20,11.3,14.4,,,,,
15,-7.9,-1.9,-15,1031.1,76,0,,11.7,14.4,,,,,
16,-5.4,-2.9,-17.2,1025.7,91,,,6.3,7.2,,,,,
17,-12.7,-9.6,-15.4,1023.8,83,,,19.4,25.2,,,,,
18,-15.6,-11,-18.1,1030.1,76,0,,16.5,21.7,,,,,
19,-12.9,-10.2,-18.3,1030.9,84,0,20,11.7,18,,,,,
20,-11.5,-8.8,-14,1025.7,86,,15.9,15.7,21.7,,,,,
21,-6.9,-4.8,-14.1,1024.5,93,,,17,25.2,,,,,
22,-5.6,-3.4,-6.6,1023.5,91,,15.9,16.7,21.7,,,,,
23,-10.8,-5.5,-23.1,1014.3,85,,,19.3,21.7,,,,,
24,-25.1,-22.8,-27.3,1033.3,74,0,,13.3,21.7,,,,,
25,-17.4,-12.6,-26.7,1029.2,70,,20,23.9,32.4,,,,,
26,-11.8,-10.2,-16.2,1016.8,84,,,22.2,28.7,,,,,
27,-14.2,-9.4,-22.3,1026.8,78,,,12.2,18,,,,,
28,-22.5,-16,-26.4,1046.2,71,0,,,,,,,,
29,-21.7,-18,-26.8,1040.2,84,0,20,8.7,14.4,,,,,
30,-16.4,-12,-22.6,1031,85,,20,10,14.4,,,,,
