Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,,70,0,10.8,15,25.9,,,,,
2,26.5,28,23,,79,0,11.4,8,14.8,,,,,
3,27.5,28,25,,72,0,13.5,9.3,18.3,,,,,
4,27.7,30,23.6,,68,0,12.1,11.5,25.9,,,,,
5,28,29,25,,67,0,10,10.6,20.6,,,,,
6,28.6,30,24.5,,70,0,10.8,13.5,22.2,,,,,
7,27.3,31,17,,68,0,11.7,14.4,25.9,,,,,
8,28.7,30,25,,67,0,10.8,10.6,20.6,,,,,
9,28.4,29.1,26,,72,0,12.1,13,22.2,,,,,
10,28.8,30.2,26,,65,0,11.7,14.1,25.9,,,,,
11,28.5,29,24.3,,65,0,10.9,10.2,22.2,,,,,
12,29.3,31,26,,68,0,11.3,18,29.4,,,,,
13,29.9,32,22.5,,63,0,11.7,14.3,20.6,,,,,
14,29.4,32.3,25.6,,60,0,10.9,16.7,25.9,,,,,
15,26.4,28,24,,74,0,10,5.9,18.3,,,,,
16,27.9,29,23.2,,63,0,11.7,17.2,29.4,,,,,
17,28.1,29,25,,65,0,12.9,20.4,29.4,,,,,
18,27.1,28,26,,69,0,11.3,13.9,25.9,,,,,
19,27.5,29,23,,65,0,11.7,15.2,29.4,,,,,
20,26.6,28,24,,67,0,10,10.4,18.3,,,,,
21,26.7,28.3,22.6,,68,0,12.6,14.4,27.8,,,,,
22,26.8,28,22.8,,66,0,11.7,14.8,25.9,,,,,
23,26.6,28,21,,67,0,15.9,20.6,29.4,,,,,
24,25.7,27,23.8,,70,0,12.1,7.8,14.8,,,,,
25,25.7,27,23,,74,0,10,7.2,13,,,,,
26,25.9,28,22.5,1014.5,70,0,13,9.1,20.6,,,,,
27,27.3,28,24,,69,0,10,16.5,27.8,,,,,
28,27.3,29,23,1013.8,68,0,14.5,18.1,35.2,,,,,
29,27.4,29,26,,64,0,15,15.6,18.3,,,,,
30,27.6,28,27,,63,0,10,16.3,29.4,,,,,
31,,,,,,,,,,,,,,
