Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,,70,0,10,15.9,22.2,,,,,
2,22.6,25.5,19,,69,0,,10.4,18.3,,,,,
3,21.6,23,18,,74,0,14.2,13.1,24.1,,,,,
4,21.7,23,20,,73,0,11.3,12.2,18.3,,,,,
5,21.6,23,20,,75,0,10,12.8,18.3,,,,,
6,21.2,22.1,20,,73,0,10.9,10.6,18.3,,,,,
7,22.4,24,17.5,,70,0,,16.1,25.9,,,,,
8,22.4,23,19,,71,0,13.4,15.2,22.2,,,,,
9,22.2,23,20,,73,0,12.6,15.9,25.9,,,,,
10,21.8,23,21,,75,0,10,11.1,14.8,,,,,
11,23.8,26,20,,69,0,12.1,8.3,18.3,,,,,
12,23.4,25,19,,66,0,,11.9,20.6,,,,,
13,22,23.1,18.5,,74,0,12.6,15.6,25.9,,,,,
14,22,24,19,,75,0,13.7,12.2,22.2,,,,,
15,22.3,24,20,,74,0,10,8,13,,,,,
16,22.8,24,19,,73,0,11.3,10.2,18.3,,,,,
17,23.3,26,20,,76,0,10.8,13.1,18.3,,,,,
18,23.6,25,22,,75,0,10,12.6,22.2,,,,,
19,25,28,22,,64,0,,11.7,22.2,,,,,
20,22,23,21,,77,0,10,8.9,14.8,,,,,
21,22.8,23,22,,78,0,10,13,16.5,,,,,
22,22.7,25,19.5,,78,0,13,14.3,22.2,,,,,
23,22.4,23,19.8,,77,0,13,9.1,14.8,,,,,
24,23.2,25,15,,73,0,10.9,14.6,24.1,,,,,
25,22.4,24,20,,78,0,10,10.6,14.8,,,,,
26,23.8,29,21,,69,0,12.6,8.7,18.3,,,,,
27,23.7,25,21,,74,0,11.6,13.5,22.2,,,,,
28,25.3,27,21.5,,64,0,12.7,13.3,27.8,,,,,
29,24.8,27,21,,66,0,11.4,11.7,25.9,,,,,
30,22.7,24,20,,75,0,10,19.1,29.4,,,,,
