Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,,75,0,11.1,13,25.9,,,,,
2,28.9,31,25,,72,0,,8.3,20.6,,,,,
3,29,30,28,,75,0,10,16.7,20.6,,,,,
4,28.8,30,28,,76,0,11.6,13.7,22.2,,,,,
5,29.7,32,26,,73,0,10,15,25.9,,,,,
6,28.6,30,25,,75,0,11.6,13,22.2,,,,,
7,27.1,28,24,,79,0,14.3,13.7,24.1,,,,,
8,28.5,29,28,,65,0,10,13.5,22.2,,,,,
9,26.8,28,23,,72,0,11.4,8.1,25.9,,,,,
10,27,28,23,,74,0,10,12.2,24.1,,,,,
11,27,28,26,,72,0,,6.9,11.1,,,,,
12,26.4,28,23,,79,0,10.5,7.6,29.4,,,,,
13,25.8,28,22,,86,0,8.2,12.6,25.9,,,,,
14,29,,,,74,0,,11.1,14.8,,,,,
15,27.8,29,24,,80,0,9.5,13.3,27.8,,,,,
16,28.3,30,24.2,,74,0,10.9,12.8,22.2,,,,,
17,28.8,30,25,,73,0,11.7,15.7,25.9,,,,,
18,27.2,29,23,,77,0,,11.3,22.2,,,,,
19,27.5,28,27,,77,0,10,13,18.3,,,,,
20,27.4,29,26,,75,0,10,10.6,16.5,,,,,
21,25.9,27,25,,79,0,11.1,14.1,18.3,,,,,
22,25.3,27,22.2,,79,0,11.1,10.2,22.2,,,,,
23,25.2,27,23,,81,0,10,15,22.2,,,,,
24,26,28,24,,79,0,10,13,20.6,,,,,
25,26.9,28,22.5,,80,0,15.6,13,18.3,,,,,
26,26.9,28,21.5,,76,0,,12.4,18.3,,,,,
27,27.7,30,21.8,,65,0,,12,18.3,,,,,
28,26.1,27,22,,74,0,10,11.3,20.6,,,,,
29,26.1,28,22,,76,0,10,13.9,22.2,,,,,
30,25.6,27,23,,84,0,,11.9,18.3,,,,,
31,26.6,28,22.2,,75,0,14.3,14.1,25.9,,,,,
