Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,24.6,1015.8,81,0,160,14.1,24.1,,,,,
2,26,29.1,24.1,1015,86,0,160,10.2,16.5,,,,,
3,25.1,29.1,21.3,1015,82,0,160,3.1,5.4,,,,,
4,24.1,29.1,20.2,1013.9,80,0,160,3.3,5.4,,,,,
5,23.3,28.5,19.1,1013.2,79,0,160,2.8,9.4,,,,,
6,24.6,29.1,21.8,1013.3,71,0,160,6.7,16.5,,,,,
7,25.3,28,23.5,1014.3,75,0,160,11.3,16.5,,,,,
8,25.6,29.1,24.1,1014.9,74,0,160,9.8,16.5,,,,,
9,26.1,29.1,24.6,1014.8,81,0,160,13,18.3,,,,,
10,26.4,29.1,25.2,1014.5,80,0,160,17.4,27.8,,,,,
11,26.1,28.5,24.6,1015.1,75,0,160,15.6,18.3,,,,,
12,26.2,28.5,24.6,1014.9,77,0,160,14.1,18.3,,,,,
13,24.6,29.6,19.6,1014.8,76,0,160,5.2,13,,,,,
14,25.1,29.1,23,1015.3,72,0,160,9.8,16.5,,,,,
15,24.2,28,21.3,1014.9,69,0,160,10,18.3,,,,,
16,23.9,28,20.7,1013.3,82,,135.5,4.3,13,,,,,
17,23.1,28,19.6,1013,83,,160,3.1,9.4,,,,,
18,24.8,28,22.4,1014.6,74,,129.4,5.4,14.8,,,,,
19,23.9,26.3,22.4,1016.4,86,,123.3,22.6,33.5,,,,,
20,25.2,26.8,24.1,1016.7,82,,141.6,32.4,40.7,,,,,
21,25.9,28.5,24.6,1015.9,82,0,160,25,37,,,,,
22,26.1,29.1,24.1,1015.9,79,0,160,9.8,14.8,,,,,
23,25.2,29.1,23,1016.7,80,,160,11.1,22.2,,,,,
24,25.2,27.4,24.1,1016.4,79,,160,23,29.4,,,,,
25,25.8,28.5,24.6,1016.2,77,0,160,26.5,29.4,,,,,
26,26,29.1,24.6,1015.2,79,0,160,28.9,38.9,,,,,
27,25.5,28.5,21.8,1012.9,79,0,160,10,24.1,,,,,
28,25.1,29.1,23,1010.6,77,,147.6,9.1,25.9,,,,,
29,23.1,26.3,20.7,1011.2,65,0,160,10.4,20.6,,,,,
30,22.4,25.7,20.2,1013.3,62,0,160,14.3,27.8,,,,,
31,23,25.7,21.3,1015.1,60,,135.5,23.3,31.3,,,,,
