Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,21.3,1015.7,59,0,160,20,25.9,,,,,
2,23.6,26.8,22.4,1014.8,66,0,160,24.4,29.4,,,,,
3,25.4,28,24.6,1012.5,78,0,160,25.4,37,,,,,
4,26.1,28.5,24.1,1009.6,85,,147.4,21.1,33.5,,,,,
5,24.9,27.4,23.5,1010.3,91,,140.7,12.6,37,,,,,
6,25.3,28,23.5,1011.1,84,,104.8,13.3,24.1,,,,,
7,24.6,28.5,22.4,1012.6,83,,128.9,7.4,20.6,,,,,
8,25.1,28,23,1013.5,82,,153.5,13.7,27.8,,,,,
9,25.3,28.5,22.4,1014.9,84,0,160,8.1,13,,,,,
10,26,28.5,24.6,1015.3,82,0,160,13,18.3,,,,,
11,26,29.1,24.1,1014.9,81,,147.6,8.3,13,,,,,
12,25.7,29.1,24.1,1014.1,79,0,160,10.7,18.3,,,,,
13,25.2,29.6,22.4,1013.8,81,0,160,3.5,7.6,,,,,
14,25.2,30.7,23,1014.6,80,0,160,20.6,33.5,,,,,
15,24.1,26.8,22.4,1017.2,72,,135.3,35.4,42.4,,,,,
16,23.7,26.3,21.8,1018.9,71,,129.4,36.3,44.3,,,,,
17,24.4,26.8,23,1018.7,73,,141.6,37.6,50,,,,,
18,24.7,26.8,23.5,1017.7,73,0,160,33.3,42.4,,,,,
19,24,26.3,23,1017.4,77,,135.2,37.6,51.9,,,,,
20,24.4,26.8,22.4,1016.3,73,,141.1,37.8,44.3,,,,,
21,24.2,26.8,22.4,1013.9,78,,141,25,42.4,,,,,
22,24.4,26.3,23,1013.5,86,,128.7,19.3,27.8,,,,,
23,24.9,26.8,23.5,1014.2,87,,153.9,15.9,24.1,,,,,
24,25.6,28,23.5,1014.5,83,0,160,11.1,20.6,,,,,
25,25.4,29.1,23.5,1012.5,81,0,160,15.4,24.1,,,,,
26,24.6,29.6,22.4,1010.1,82,,147.6,8.3,18.3,,,,,
27,24.2,28,20.7,1010,81,,153.9,4.6,9.4,,,,,
28,26.1,29.1,24.1,1010.7,72,0,160,12.8,24.1,,,,,
29,24.9,30.2,21.8,1012.5,83,,135.5,4.8,16.5,,,,,
30,25.4,29.1,23.5,1014.1,80,,160,10.9,22.2,,,,,
