Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.6,21.3,1012.3,74,0,160,5.7,13,,,,,
2,25.2,29.6,21.3,1013,74,0,160,3.3,9.4,,,,,
3,26.7,29.1,24.6,1013.8,73,0,160,12,22.2,,,,,
4,26.8,29.6,25.2,1013.2,79,0,160,13.9,18.3,,,,,
5,25.8,29.1,23.5,1012.5,86,,160,16.5,24.1,,,,,
6,25.3,27.4,24.1,1011.8,86,,128.7,20,29.4,,,,,
7,25.7,26.8,24.1,1010.9,87,,123.1,28.2,42.4,,,,,
8,26.3,28.5,25.2,1009.4,88,,147.7,20.4,35.2,,,,,
9,26.4,29.6,24.6,1009.5,86,,140.7,8,13,,,,,
10,26.6,30.2,23,1008,86,0,147.7,4.8,9.4,,,,,
11,25.6,28,23.5,1007.2,82,,153.9,13.1,29.4,,,,,
12,25.5,28.5,23,1010.5,75,0,160,25.7,37,,,,,
13,25.8,28.5,24.1,1012.5,71,0,160,26.9,38.9,,,,,
14,25.9,28,24.1,1012.7,81,,153.7,33.3,42.4,,,,,
15,26.2,29.1,24.6,1012.5,77,,153.9,34.1,53.5,,,,,
16,26.6,29.1,25.2,1011.9,83,0,160,21.1,35.2,,,,,
17,27.2,29.6,25.7,1011.9,80,0,160,21.3,27.8,,,,,
18,27.4,30.2,26.3,1012.2,82,0,141.6,16.7,20.6,,,,,
19,26.9,29.6,24.6,1013.4,87,,153.7,16.3,22.2,,,,,
20,27.8,30.2,25.7,1013.3,81,0,160,19.3,24.1,,,,,
21,27.7,30.2,25.7,1012.7,77,0,160,10.9,18.3,,,,,
22,27.4,30.7,26.3,1010.8,81,0,160,9.4,13,,,,,
23,27.1,29.6,24.1,1010.9,83,,160,7,18.3,,,,,
24,26.6,29.6,24.1,1012.8,85,,147.1,16.7,37,,,,,
25,27.4,29.6,26.8,1014.6,85,0,160,22.4,29.4,,,,,
26,27.6,30.2,25.2,1012.4,82,0,160,18.3,25.9,,,,,
27,25.8,29.6,23,1009,88,,141,10.6,24.1,,,,,
28,27.1,31.3,23.5,1007.9,80,0,160,4.6,9.4,,,,,
29,26.7,31.8,23,1008.5,73,,160,3.7,11.1,,,,,
30,26.7,29.6,25.2,1009.4,80,0,160,18.3,29.4,,,,,
