Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.6,1015.6,81,0,160,23.5,29.4,,,,,
2,26.2,29.1,25.2,1016.1,79,0,160,23.3,29.4,,,,,
3,26,28.5,23.5,1016.2,81,,153.7,23.9,33.5,,,,,
4,25.8,28.5,24.1,1014.9,77,0,160,23.7,33.5,,,,,
5,25.5,28,24.1,1014.6,79,0,160,18.3,27.8,,,,,
6,25.9,28.5,24.1,1014.4,78,0,160,15.6,18.3,,,,,
7,26.4,29.6,24.6,1013.6,81,0,160,16.1,24.1,,,,,
8,26.6,29.1,24.6,1014.7,80,0,160,16.5,24.1,,,,,
9,26.8,29.1,25.2,1015.6,85,,154,22,29.4,,,,,
10,26.7,29.6,25.2,1016.9,84,0,160,20.4,29.4,,,,,
11,26.6,29.1,25.2,1017.1,83,0,160,18,24.1,,,,,
12,26.7,29.1,25.2,1017.2,78,0,160,21.5,31.3,,,,,
13,26.5,29.1,25.2,1015.5,78,0,160,24.1,35.2,,,,,
14,26.2,28.5,25.2,1014.4,81,,160,36.7,46.5,,,,,
15,25.7,28.5,22.4,1013.2,84,,141.3,19.4,38.9,,,,,
16,26.6,29.1,25.2,1013.3,83,0,160,11.1,18.3,,,,,
17,27.1,29.6,25.2,1014.7,80,0,160,12.6,20.6,,,,,
18,27.1,29.6,25.2,1015.6,80,0,160,18.7,29.4,,,,,
19,26.5,29.6,25.2,1014.9,80,,153.9,25.6,35.2,,,,,
20,26.8,29.1,25.7,1013.2,80,0,160,23.2,29.4,,,,,
21,25.7,29.6,23,1011.8,87,,135.3,14.3,24.1,,,,,
22,25.2,28,23.5,1011,91,,103.5,8.5,16.5,,,,,
23,24,26.8,22.4,1012.1,76,,122.1,15.2,18.3,,,,,
24,24.7,26.8,23,1012.9,67,0,160,21.9,29.4,,,,,
25,25,27.4,23.5,1013.3,69,0,160,29.6,42.4,,,,,
26,25.8,28.5,24.6,1012.3,79,,147.7,35,48.2,,,,,
27,26.1,29.1,23.5,1010.3,84,0,160,9.1,29.4,,,,,
28,26.5,30.2,24.6,1010.8,81,0,160,16.7,33.5,,,,,
29,26.7,29.1,25.2,1013,79,0,160,18.1,24.1,,,,,
30,26.1,29.1,24.1,1015.3,79,,141.3,24.1,33.5,,,,,
31,26.1,29.1,24.1,1014.3,75,,153.4,21.3,37,,,,,
