Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.5,21.7,1008.8,85,17.02,8,22.6,25.9,,,,,
2,24.1,26,20.2,1010,81,0,50.1,17.6,25.9,,,,,
3,29.2,33,21.4,1008.5,67,0,50.1,0,,,,,,
4,31.8,35.2,22.1,1008.2,62,0,50.1,3.7,14.8,,,,,
5,27.4,35,23.1,1008.4,84,0,40.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.8,21.6,1006.1,87,32,26.7,12,18.3,,,,,
8,28.1,32.4,22,1006.4,78,0,40.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,27.4,22,1007.6,91,0,29.9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.6,22.2,1004.5,77,0,50.1,,,,,,,
18,29.4,32.8,23.1,1004.5,69,0,50.1,30.7,33.5,,,,,
19,28.2,31.8,23.6,1006.2,78,0,50.1,23.5,29.4,,,,,
20,26.2,30.2,22.4,1007.8,84,0,50.1,18.5,33.5,,,,,
21,28.4,32.3,22.3,1008.2,76,13.97,50.1,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,31.3,23.4,1006.1,96,0,38.5,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,34.4,21.6,1009.8,70,0,50.1,6.5,9.4,,,,,
31,27.3,33,23,1009.4,80,0,50.1,16.7,22.2,,,,,
