Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.2,22,1014.7,64,0,1.4,0,,,,,,
2,27.8,32.2,19.7,1016.5,65,0,3.1,27.4,33.5,,,,,
3,26,30.8,17.5,1016.4,58,0,2.6,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,35.6,16.5,1012.8,45,0,1.4,0,,,,,,
6,30.3,36.8,17,1013.9,,0,1.4,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,36.5,21,1009.4,55,0,1.4,17.6,25.9,,,,,
10,33.1,37.4,23,1008.5,56,0,2.4,18.9,27.8,,,,,
11,33.1,36.8,26,,56,0,3.1,20.4,33.5,,,,,
12,33,37,21.8,,53,0,1.9,19.4,29.4,,,,,
13,32.3,36.6,22.4,1008.7,56,0,1.4,23.2,33.5,,,,,
14,22.1,24,21.2,1012.1,76,0,6,29.6,33.5,,,,,
15,20.1,22.8,17.5,1018.4,88,0,20,20.9,27.8,,,,,
16,22.4,25.7,16,1019.2,66,0,20,26.9,33.5,,,,,
17,23.4,28.1,15.7,1017.7,55,0,17.5,26.5,33.5,,,,,
18,26.9,32.8,15,1015.8,55,0,27.5,8.3,22.2,,,,,
19,30.3,37,18,1012.8,50,0,31.2,2.8,11.1,,,,,
20,32.6,38,17.6,1012.8,48,0,8.7,0,,,,,,
21,33.4,38.1,23,1011.7,51,0,5,18.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.8,23,1013.9,77,7.87,8.5,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,32.4,37.8,23.2,1014,57,0,7.6,4.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,35.7,22,1008.2,,0,1.4,4.6,11.1,,,,,
