Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18.1,1013.4,85,29.97,28.3,21.3,25.9,,,,,
2,27,34,19.4,1012.6,59,0,50.1,14.8,18.3,,,,,
3,30.8,35,21.2,1012.6,40,0,50.1,26.9,29.4,,,,,
4,31.3,36,20.4,1012,45,0,50.1,17.6,22.2,,,,,
5,32.5,36.4,19.1,1009,47,0,19,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.2,37.1,21.5,1008.2,54,0,8.7,13.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,37.2,21.2,1008.9,57,0,50.1,13.9,18.3,,,,,
12,32.7,38.6,22.1,1007.5,52,0,42.5,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,35,23.8,1006.2,76,0,50.1,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30,20.4,1011,69,0,50.1,16.5,18.3,,,,,
24,26.6,31.2,21,1010,77,0,50.1,8.3,14.8,,,,,
25,31,36.1,26,1007.8,64,0,50.1,6.5,14.8,,,,,
26,29.4,36.2,23,1006.8,71,0,50.1,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.2,20.6,1010.3,73,27.94,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
