Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,32.6,26,1006.2,70,11.94,52.9,8.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,26.4,23.4,1008.4,96,9.91,27.5,15.7,22.2,,,,,
9,27.2,30.4,24.2,1004.5,86,0,40.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.4,23.6,1007.3,89,20.07,28,18.5,25.9,,,,,
14,29.4,32.3,24,1004.1,72,0,50.1,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.8,24.8,1006.2,72,0,50.1,20.7,29.4,,,,,
23,30.3,33.4,24.2,1004.5,69,0,50.1,23.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,28.6,24.3,1008.1,89,3.05,40.1,7.4,14.8,,,,,
29,29,32,24.2,1007.1,77,7.87,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
