Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,21,1011.3,86,0,50.1,28.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,30.7,33.2,25,1007.2,66,0,50.1,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.1,30.2,27.5,1006.9,71,0,50.1,25.7,29.4,,,,,
6,26.7,28.9,24.2,1007.9,84,0,42.5,2.8,11.1,,,,,
7,28.8,32,24,1008.2,76,0,50.1,18.9,29.4,,,,,
8,28.1,31,23,1006,75,0,50.1,5.6,11.1,,,,,
9,25.6,27.3,23.5,1006.8,90,6.1,40.1,19.4,22.2,,,,,
10,28.5,32,24,1007,76,8.89,50.1,2.8,11.1,,,,,
11,30.2,33.6,24.8,1006.1,70,0,50.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.2,24.6,980.1,76,0,37.8,18,25.9,,,,,
14,26.9,29.2,24,1004.1,84,11.94,38.9,6.5,14.8,,,,,
15,26.8,30,23.5,1005.9,86,24.89,50.1,5.2,11.1,,,,,
16,27,29,24,1006,88,4.06,29.5,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.4,23.6,1005.1,85,0,42.5,0,,,,,,
20,,,,,,,,,,,,,,
21,31.1,33.8,25,1006.1,67,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.8,23,1009.2,73,0,50.1,18.5,25.9,,,,,
24,30.4,33.6,24,1003.2,69,0,50.1,22,29.4,,,,,
25,28.2,31.6,24.6,1003,79,0,40.1,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.4,31.2,,,,18.03,29.3,10.2,18.3,,,,,
28,30.2,32.2,23.8,1004.8,69,0,50.1,22.6,33.5,,,,,
29,29.8,32.6,24.8,1005.3,72,0,50.1,4.6,18.3,,,,,
