Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.8,19.5,1009.6,65,2.03,4.8,46.7,,,,,,
5,28,33,20,1011.4,36,0,5.6,19.3,22.2,,,,,
6,31.3,36.2,20,1008.1,39,0,4.5,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.5,35.5,21.2,1009.6,57,0,9,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.2,36,19.2,1006.7,53,0,9.5,7.4,14.8,,,,,
15,32.7,37.2,23.8,1005,52,0,7.6,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.4,20,1008.6,70,0,7.6,11.7,14.8,,,,,
18,33.3,36.5,21.2,1007,56,0,8.5,6.5,14.8,,,,,
19,31,36.2,23.5,1005.7,59,5.08,17.5,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,36,20.6,1006.8,60,0,20,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.2,38.5,21.2,1002.8,44,0,9,31.9,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
