Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,16,1017.6,45,0,7.6,18.5,29.4,,,,,
2,28.5,32,20,1018.8,60,0,9.5,2.8,11.1,,,,,
3,26.6,30,18,,53,0,5.8,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,33.5,15.2,1020.9,50,0,8.5,18.5,25.9,,,,,
7,27.7,33.8,14,1017.4,45,0,8,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,36.2,19,1010.6,43,0,1.4,19.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.7,36.8,20.5,1010.8,59,0,1.4,0,,,,,,
30,32,36.4,21,1009.2,53,0,1.4,0,,,,,,
31,31.5,35.7,23.7,1010.5,60,0,1.4,8.3,18.3,,,,,
