Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.1,7.6,1016.3,93,4.06,5,12.4,27.8,,,,,
2,7.2,8.3,6.3,1014,91,12.95,11.6,18,25.9,,,,,
3,6.8,8.1,5,1019.5,83,2.03,20,7.2,14.8,,,,,
4,8.1,10,6.8,1019.2,95,4.06,4.8,10,29.4,,,,,
5,8,11.5,4.7,1027.8,82,0.51,16.9,8.3,16.5,,,,,
6,7.6,13.3,0.1,1030.1,81,0,30.1,13.5,25.9,,,,,
7,10.2,15.4,5.4,1021.3,86,0,20,17,,,,,,
8,13.8,21,9.4,1012.1,84,5.08,9.2,9.6,46.1,,,,,
9,13.9,18,10.5,1013.7,71,0,23.7,17,35.2,,,,,
10,11.9,16.8,8.3,1012.9,78,0.25,21.4,16.9,31.3,,,,,
11,13.4,17.3,11.2,1001.2,77,8.89,17.7,19.8,37,,,,,
12,11.9,16.5,7.5,1005.9,68,0,27,25.7,38.9,59.1,,,,
13,10.8,15.5,6.5,1010.5,74,0,25.4,23.3,35.2,,,,,
14,10.7,14,8.8,1006.4,75,3.05,14.3,34.4,51.9,75.9,,,,
15,9.8,14.2,6.2,1023.9,68,0,30.3,28.2,40.7,63,,,,
16,9.2,13.1,2.7,1030.5,81,0,25.1,12.4,25.9,,,,,
17,12.8,17.8,9.5,1028.5,87,0.25,16.9,7,22.2,,,,,
18,14.4,20.2,7.8,1031.3,79,0,12.7,6.1,16.5,,,,,
19,15.9,22,9,1031.6,81,0,8.5,6.1,14.8,,,,,
20,14.7,19.5,8.9,1030.8,79,0,7.2,6.1,36.7,,,,,
21,11.2,15.4,8.3,1027,88,0,7.1,7.6,14.8,,,,,
22,11.1,16,6,1020.9,89,0,5,9.8,25.9,,,,,
23,10.6,13.5,8.8,1022.3,81,2.54,20.1,12.8,24.1,,,,,
24,10.7,15,5,1022.4,77,0,31.2,9.3,20.2,,,,,
25,15.6,21.9,6.1,1016.2,70,0,35.9,10.4,23.7,,,,,
26,14.4,18.6,11.4,1011.1,65,0,52,19.1,35.2,,,,,
27,12.2,16.4,8.8,1012.6,66,0.51,24.6,28,44.3,66.5,,,,
28,12.8,17,8.4,1011.5,85,3.05,22,7.4,14.8,,,,,
29,11.8,14,9.6,1006,79,4.32,21.9,14.4,24.1,,,,,
30,11.5,14.4,9.8,1010.6,80,0.51,18,14.8,23.7,,,,,
