Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.9,10.4,1004.4,78,0.25,9.8,8.7,25.9,,,,,
2,12.2,16.7,5.9,995.5,89,2.03,11.1,15.9,31.3,57.2,,,,
3,14.4,18.5,11.2,988.5,83,8.89,20.1,23.7,42.4,60.7,,,,
4,11.7,15.9,6.3,998.2,80,0.51,27.5,16.1,35.2,,,,,
5,12.2,16.7,8.4,1000.5,71,0.76,30.7,26.5,46.5,57.2,,,,
6,9.9,14,7.3,1015.3,72,0.51,22.4,28.2,48.2,66.5,,,,
7,9.2,12.2,6.7,1018.4,77,0.25,23.2,14.4,25.9,,,,,
8,11.2,13,7.9,1004.2,96,3.05,7.4,16.3,40.7,,,,,
9,11.2,13,8.5,992.4,97,20.07,6.1,14.8,27.8,47.8,,,,
10,10,13,7.8,994.8,90,5.59,14.3,29.3,46.5,73.7,,,,
11,9.7,11.2,8,1000.2,92,17.02,11.4,40.6,46.5,77.8,,,,
12,9.4,11,7.8,1010.7,93,1.02,9.8,26.7,55.4,57.2,,,,
13,11.2,14.2,9.5,1009.5,91,1.02,15.3,10.6,18.3,,,,,
14,11.4,16.1,8,1002.1,94,0.25,6.6,7.2,21.9,,,,,
15,12.8,17,10.9,988.4,94,2.03,8,13.5,73.7,,,,,
16,11.4,13,10.5,983.4,94,10.92,11.3,17.2,,,,,,
17,11.4,15.2,9,993,91,4.06,12.6,15,33.5,,,,,
18,11.8,14.7,8.6,988.1,91,1.27,14.2,35.7,51.9,96.5,,,,
19,12.1,15,9.2,989.6,81,0,31.9,31.3,50,63,,,,
20,10.5,14.7,6.1,1004.9,68,0.25,26.9,18.7,35.2,47.8,,,,
21,9.3,15.2,3.7,1009.1,70,1.02,32.7,7,14.8,,,,,
22,10.3,16.2,3.4,1014.9,68,0,24.5,9.8,18.3,,,,,
23,12.7,15.5,9,1018.3,88,5.08,8.4,15.7,,,,,,
24,11.2,16.3,3.3,1019.9,77,0,16.1,18.1,36.7,46.1,,,,
25,9.8,18.4,-0.7,1029.6,71,0,27.8,5.2,18.3,,,,,
26,15,23.5,6.4,1022,76,0,33.6,12.2,29.4,47.8,,,,
27,15.2,20,9.8,1020.7,82,0,28.3,15,27.8,,,,,
28,8.8,10.1,7,1025.8,92,4.06,6.3,16.5,55.4,,,,,
29,8.7,10,7,1024.6,87,7.11,12.2,18.3,,,,,,
30,10.1,11.4,8.5,1025.4,76,0.25,26.4,19.6,29.4,,,,,
