Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.9,10,1018.9,92,3.3,10.6,28.5,42.4,64.8,,,,
2,13.8,17,11,1009.5,84,0.51,14.6,16.9,37,49.6,,,,
3,14.7,18.6,11.1,1006.8,83,0.51,21.6,18.9,27.8,,,,,
4,14.4,17.3,12.5,999.1,90,7.11,14.5,24.4,,,,,,
5,12.8,17,10.1,1000,73,0,28,23.7,38.9,59.1,,,,
6,11.1,14,7.9,1011.1,87,3.56,24.5,15.6,27.8,,,,,
7,9.7,13.4,5.4,1007.9,72,0.25,27.2,15.2,27.8,,,,,
8,6.9,10,3.5,1005.2,78,0.25,28.6,13,25.9,,,,,
9,8.4,12,3,1003.6,84,1.02,22.9,18,33.2,,,,,
10,8.6,12.4,4,996,76,0,29.3,15.6,25.9,,,,,
11,8.2,12,5.9,1001.5,76,1.02,29.9,25.4,37,55.4,,,,
12,10.2,15,4.8,1002.4,89,11.43,21.4,22,38.9,53.5,,,,
13,10.5,14.3,7,987.1,75,0,21.4,42.6,55.4,90.7,,,,
14,9.2,13.3,7.1,991.1,77,0,49.2,28.7,44.3,,,,,
15,8.3,10.1,5.8,979,88,6.1,23.8,37,57.2,92.4,,,,
16,7.8,11.4,4.8,967.6,82,2.29,22.9,23.7,35.2,,,,,
17,8.1,10.1,6.4,994.2,79,0.25,24.6,26.3,46.5,59.1,,,,
18,10.3,15.7,6.3,997.6,83,6.1,19.3,25.6,48.2,83.2,,,,
19,8.1,11.7,4.9,1007.7,76,0.25,32.2,27.2,46.5,79.5,,,,
20,5.1,8.3,2.9,1025.5,82,1.02,30.7,15.4,29.4,47.8,,,,
21,3.6,9.8,-3,1036,78,0,28.2,7,18.3,,,,,
22,4.5,12,-3.3,1031.4,82,0,21.1,11.7,33.5,,,,,
23,7.6,10,3.6,1019.9,77,0.51,20.1,24.8,46.5,55.4,,,,
24,5.4,10.3,0,1029,75,0,27.8,14.8,24.1,,,,,
25,11.1,15.6,5.2,1016.5,77,5.33,19.8,31.7,46.5,68.3,,,,
26,12.9,15,10.9,1013.1,70,0,28,25.9,46.5,68.3,,,,
27,8.3,11.8,5,1009.9,79,4.06,16.9,18.9,48.2,,,,,
28,3.8,5.6,3,1020.7,82,2.54,21.7,19.6,37,53.5,,,,
29,4.9,10,0.2,1029.6,77,0,20,15.7,46.5,,,,,
30,10.2,15.6,7.2,1008.6,69,0,22.5,35.9,46.5,88.9,,,,
31,8.8,12.5,7,1014.1,74,0,28,18.1,40.7,,,,,
