Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,10,1007.4,75,1.02,25.9,13,22.2,,,,,
2,11.4,16.2,8.7,1012.7,78,6.1,22.9,11.5,20.6,,,,,
3,13.2,17.7,8.1,1018.5,79,0,18.2,15.6,34.8,40.7,,,,
4,14.6,19.2,9.5,1020.1,72,1.02,29.5,8.7,24.1,,,,,
5,14.7,19,9.7,1025.3,77,0,23,4.1,14.8,,,,,
6,15.4,21.2,8.6,1026.9,77,0,20.8,5.7,14.8,,,,,
7,15.6,20,12,1027.3,80,0,17.7,7.4,14.8,,,,,
8,14.5,19.6,10.4,1029.3,81,0,20.9,9.6,18.3,,,,,
9,14.8,20.3,10.3,1030,81,0,15.8,8.7,16.5,,,,,
10,17.2,24.1,10.9,1024.2,76,0,15.9,5.7,14.8,,,,,
11,16.2,21,10.2,1016.8,76,0,17.1,9.8,25.9,,,,,
12,14.4,17.2,12,1013.9,64,0,26.6,26.3,42.4,60.7,,,,
13,13.8,19,10.5,1019.3,79,0,19.3,8.5,27.8,,,,,
14,19.1,26.8,8.4,1015.8,65,0,11.7,13,31.3,,,,,
15,16.8,19.2,13.6,1006,76,2.03,23.2,20.9,40.7,55.4,,,,
16,13.8,17.7,10.7,1007.5,72,0.51,25.4,11.9,24.1,,,,,
17,12.6,17.7,8.5,1014,84,0,21.7,10.6,25.9,,,,,
18,18.6,25.9,13.7,1014.1,81,3.05,10.8,11.3,29.4,,,,,
19,17,23.5,11.6,1018.6,85,0,6,9.6,46.1,,,,,
20,16.2,21.1,12.1,1018,90,0.25,5.6,7.2,36.7,,,,,
21,17.9,22.7,14,1015.6,85,0,5.1,10.9,64.8,,,,,
22,14.1,16.2,12.8,1019.7,91,0,8.7,8,16.5,,,,,
23,14.8,18.4,12.7,1021.1,93,1.02,5,4.6,55.4,,,,,
24,14.3,17.2,12.9,1025.4,92,0,6.1,4.3,16.5,,,,,
25,17.3,22,13.6,1026.2,81,0,9.7,5,14.8,,,,,
26,18.9,25.6,11.7,1023.7,71,0,10.8,9.8,29.4,,,,,
27,14,18,11,1023.7,75,0,13.8,15.9,29.4,,,,,
28,11.9,17.4,7.7,1030,68,0,27.7,10.7,18.3,,,,,
29,14.4,20,7,1024.2,69,0,22.7,15.2,29.4,,,,,
30,18.6,26.6,11.5,1015.3,65,0,24.6,8.9,,,,,,
31,14.2,21.3,6.8,1010.9,79,0,23.3,13.5,29.4,,,,,
