Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,3.9,1028.2,81,0,10.9,27.2,48.2,66.5,,,,
2,8.9,11,7.5,1024,83,0,14.2,26.1,37,57.2,,,,
3,9.3,11.3,7,1021.4,87,0,18.5,10.9,37,,,,,
4,10.2,11.6,8.1,1015.6,82,0,18.8,23.3,38.9,57.2,,,,
5,6.8,10.5,3,1012.7,69,0.25,33.5,24.3,38.9,57.2,,,,
6,2.8,5,-0.3,1027.8,78,0.25,25.4,15,27.8,,,,,
7,2.1,7.6,-3,1025.8,85,0,24.5,13.5,31.3,,,,,
8,8.7,10.5,4.4,1005.9,81,4.06,21.6,13.3,27.8,,,,,
9,4,7.2,0.9,1002.8,79,0.76,11.7,28.3,38.9,63,,,,
10,0.4,1.5,-1,1014.8,81,1.02,13,21.3,55.4,,,,,
11,0.6,2.6,-0.9,1014.2,81,0.25,16.7,14.1,25.9,,,,,
12,1.2,3.4,-1.4,1007.9,86,5.59,18.7,13.1,22.2,,,,,
13,6.3,10.6,-2,1003.4,87,0.25,16.9,31.3,50,64.8,,,,
14,7.1,9.4,4.3,993.8,85,0.76,15.8,29.8,63,90.7,,,,
15,2.9,6.1,-4,996.7,89,0,16.4,5.6,14.8,,,,,
16,3.7,7.1,-4.8,998.6,92,3.05,5,10.6,23.7,,,,,
17,5.2,6.7,3,994.5,88,3.05,6.1,25.6,73.7,,,,,
18,5.9,7,3,989,90,12.45,10.6,15.2,27.8,,,,,
19,5.5,6,4.9,988.2,87,3.05,10,28.3,92.4,,,,,
20,6.5,8,4.8,983.1,93,6.1,7.1,22.2,73.7,,,,,
21,7.1,7.6,6,977.9,94,7.87,9.7,14.6,22.2,,,,,
22,5.8,7,3.5,984.1,91,2.03,15.8,11.9,22.2,,,,,
23,3.1,5.6,-0.5,996.1,82,0.51,15.1,12.4,20.6,,,,,
24,2.4,7.1,-2.6,1005.1,89,17.02,18.2,16.7,40.7,72,,,,
25,6.9,9,3.8,988.4,76,0,41.2,27,46.5,,,,,
26,4.4,7.3,0.9,1007.6,80,0,24.1,15.9,38.9,,,,,
27,11.3,15.7,5.4,1011.5,81,3.05,23.8,21.7,40.7,73.7,,,,
28,7.7,10.5,3.4,1015.5,76,7.87,26.1,15,25.9,,,,,
29,7.1,10.6,2.4,1021.3,85,0,25.3,12.2,31.3,,,,,
30,4.1,9.4,1.8,1009.2,74,1.02,18.7,25.6,49.6,90.7,,,,
31,9.8,13.4,2.2,1004.7,74,0,21.1,31.3,46.1,83.5,,,,
