Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.2,8.2,1012.7,82,0.25,22.7,14.4,,,,,,
2,14.2,18.1,10.6,1008.1,68,5.08,20,22.8,44.3,49.6,,,,
3,13.7,16.5,9.6,1013.2,80,1.02,18.5,14.4,27.8,,,,,
4,16.2,24.1,10.1,1016.8,79,0,25.1,10.7,24.1,,,,,
5,16.7,23,10.9,1019.4,84,0,13.2,12.6,31.3,,,,,
6,17.2,22.6,11.8,1017.7,78,0,10.9,11.9,29.4,,,,,
7,15.1,20,11.2,1017.2,91,0,5.1,4.4,13,,,,,
8,16.3,20.5,14,1018.3,94,0,1.8,5.4,36.7,,,,,
9,16.7,21.1,12.8,1022.7,94,0,2.1,7,47.8,,,,,
10,16.4,22.3,12.4,1024.2,91,0,4.7,4.3,36.7,,,,,
11,15.9,21,11.5,1024.1,88,0,4.7,5.6,33.2,,,,,
12,16.7,25.8,12,1026.3,86,0,5,7.6,24.1,,,,,
13,13.7,16.6,11.9,1025,88,0,9.2,10.2,20.6,,,,,
14,15.8,22.4,9.9,1018.1,84,0,7.4,7,33.2,,,,,
15,15.4,22,10.4,1010.6,72,0,26.6,16.1,35.2,,,,,
16,11.3,14.5,8.6,1016.1,80,0,24.9,12,22.2,,,,,
17,16.4,24,8.7,1012.2,76,0,22.9,9.3,20.6,,,,,
18,11.9,14.9,6.8,1012.9,82,0.51,22.9,13,22.2,,,,,
19,10.1,13,5.6,1023.3,78,0,28.6,7,14.8,,,,,
20,13.4,18,7.4,1027.3,79,0,23.8,7,21.9,,,,,
21,18.5,25.2,11.1,1022.2,71,0,33.2,9.1,24.1,,,,,
22,17.7,23.4,9.9,1017.6,76,0,15.8,9.3,22.2,,,,,
23,16.3,22,11.3,1014.6,81,0,10.8,15.6,29.4,,,,,
24,15.3,18.5,12.6,1012.4,92,0,3.4,6.7,16.5,,,,,
25,15.7,18.3,13.4,1015.4,94,1.52,2.7,7.8,55.4,,,,,
26,16.7,22.8,14,1015.2,89,2.03,4.2,11.3,55.4,,,,,
27,15.7,19.4,11.7,1021.2,80,0.25,23,15,25.9,,,,,
28,17.3,22.2,11.4,1023,81,1.27,19.3,13.3,29.4,,,,,
29,19.8,24.4,11.3,1018.4,63,0,31.5,24.6,40.7,66.5,,,,
30,14.9,22,5.9,1016.8,75,0,29.5,10.7,24.1,,,,,
31,14.1,16.6,12,1009.6,89,7.11,18.3,8.5,14.8,,,,,
