Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,2.3,1010,85,0.76,16.7,18.3,29.4,46.1,,,,
2,1.9,4,0,1013.1,85,3.05,13.2,25.4,46.5,70.2,,,,
3,2.3,7.1,-1,1007,78,1.02,15.6,16.5,25.9,,,,,
4,2.6,6.4,-1,992.9,85,0.25,9.3,5.9,20.2,34.8,,,,
5,3.4,8.9,-0.7,992.2,85,2.29,11.3,7.2,22.2,,,,,
6,2.6,6,-1,992.2,90,6.1,7.1,4.4,13,,,,,
7,3.4,8,-0.4,995,83,0.25,13.5,7.4,18.3,,,,,
8,2.7,10,-4.1,997.7,81,3.05,8,5.7,16.5,,,,,
9,4.6,11.2,-1.6,1005.1,76,1.52,15.6,13,27.8,,,,,
10,3.8,6.5,1.5,1010.8,82,0.51,21.6,20.4,29.4,,,,,
11,3.8,7.6,1,1015.2,81,2.03,20.9,25,37,55.4,,,,
12,4.7,8.8,1.4,1024.5,74,0.25,27.2,20.4,31.3,,,,,
13,6.9,11.2,2.6,1021,70,0.51,28.2,14.4,25.9,,,,,
14,9.1,13,5.9,1020.8,66,0,23.8,20,34.8,49.6,,,,
15,9.9,16.5,3.4,1019.2,63,0,28.5,12,25.9,36.7,,,,
16,7.9,10,4.6,1005.1,76,0,18,24.1,40.7,,,,,
17,5,10.1,0.9,995.6,71,1.52,20.9,10.4,27.8,,,,,
18,3.5,7.6,-2.6,1002.8,72,0,33,14.3,25.9,,,,,
19,3.3,5.6,2,1004.3,84,6.1,21.7,25.2,38.9,55.4,,,,
20,5,9.1,1.8,1003.8,76,3.05,17.4,18,31.3,,,,,
21,3.9,8,0,1002.5,84,6.1,13.5,16.5,33.5,47.8,,,,
22,4.2,9.6,-3.3,1008.7,83,0,23.5,10.9,25.9,,,,,
23,5.3,7,3,1006.2,93,30.99,10.9,23.7,38.9,57.2,,,,
24,6.3,9.4,3.2,1006.7,97,9.91,4.2,9.1,18.3,,,,,
25,4.7,9,1.8,1011.1,96,0,1.9,7.8,,,,,,
26,6.4,8,3.2,1012.4,95,0.76,4,5.6,27.8,,,,,
27,4.8,9.7,0.5,1013.5,92,0,6.4,5.4,16.5,,,,,
28,6.6,8.2,6,1011.5,90,0.51,8.7,24.6,29.4,,,,,
29,6.8,9.1,5.4,1011.8,82,3.05,11.6,12.2,22.2,,,,,
30,5.7,7.1,4.5,1010.1,93,0,10.6,6.1,73.7,,,,,
