Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,4.6,1005.9,89,0.25,6.9,11.1,33.2,,,,,
2,6.4,7.6,5.5,1003.7,91,5.33,9.3,23.9,,,,,,
3,6.6,8.4,5,1006,91,8.89,9.2,14.6,29.4,,,,,
4,6.7,9.1,5.1,1013,87,0.25,10,9.6,18.3,,,,,
5,6.8,10.1,5,1017.2,88,0,10.5,21.7,92.4,,,,,
6,6.8,7.4,5.9,1011.9,98,20.07,2.3,20,29.4,,,,,
7,7.9,11.1,6.3,1005.3,98,0.25,1.1,3.7,27.8,,,,,
8,8.3,12,6.3,1002.7,94,0,2.6,8.5,27.8,,,,,
9,7.6,13,4.1,992.3,85,2.54,8.2,19.4,29.4,,,,,
10,6.3,10,2.7,986.1,84,3.05,15.9,25.7,38.9,63,,,,
11,7.1,8.4,6,987.7,91,8.89,9.8,22.4,31.3,49.6,,,,
12,6.8,7.5,6,989.7,94,0.25,4.5,15.9,,,,,,
13,8.4,12,5.5,992.1,88,1.02,11.9,19.4,92.4,,,,,
14,9.2,13.6,6.9,996.9,81,1.27,14,23.3,38.9,57.2,,,,
15,9.3,14,5.6,1001.8,85,0,15.6,12.8,73.7,,,,,
16,9.4,14,6.4,1004.9,91,0.51,5.1,6.9,,,,,,
17,7.3,9,5.6,1009.7,95,0.76,2.4,6.3,14.8,,,,,
18,7.4,9.4,5,1010.8,93,0,5,4.8,10.7,,,,,
19,8.6,13.5,6,1009.8,90,0.51,7.6,8.3,51.9,,,,,
20,8.4,12.1,5.8,1010.6,87,0.51,10.3,5.2,13,,,,,
21,7.9,11.1,5.9,1009.1,87,0.51,15.1,6.3,14.8,,,,,
22,7.3,9.4,5.3,1006.5,90,1.52,15.9,4.8,13,,,,,
23,8.1,13.8,1.5,1012.9,84,0,6.8,8.5,73.7,,,,,
24,8.9,13.2,4.5,1020.4,85,0,8.5,8.5,18.3,,,,,
25,9.4,13,6.1,1023,78,0,15.8,10,20.6,,,,,
26,7.6,9.6,6.5,1024.2,77,0.51,20.4,27.8,37,55.4,,,,
27,7.3,8.3,5.5,1019.7,88,2.03,11.9,35.6,42.4,60.7,,,,
28,7.2,9,6.2,1013.8,95,13.97,6.3,29.1,37,51.9,,,,
29,7.5,9.8,6.6,1012.3,90,6.1,10.8,19.4,33.5,,,,,
30,7.4,10.2,4.6,1011.1,86,3.05,17.9,12.2,24.1,,,,,
31,7.4,10.2,4.2,1015.1,91,0,9.5,6.5,73.7,,,,,
