Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,20,1009.6,69,0,16.7,8.5,18.3,,,,,
2,27.5,33,22.2,1008.5,66,0,16.1,8.9,14.8,,,,,
3,26.6,33.5,19.7,1007.9,59,0,16.1,9.6,18.3,,,,,
4,26.1,33.4,18.8,1009.5,62,0,17.2,9.1,20.6,,,,,
5,25.3,33,20,1009.8,68,0,17.7,8.9,14.8,,,,,
6,26.3,33,20,1007.7,63,0,15.3,7.2,14.8,,,,,
7,26.8,34,21.5,1007.8,66,0,16.1,7.8,11.1,,,,,
8,27.3,35,20.5,1008,64,0,15,11.1,18.3,,,,,
9,25.8,35,21.4,1007.7,79,7.87,13.8,8.5,33.5,,,,,
10,25.4,33.9,20.8,1009.1,80,35.05,10.8,9.4,18.3,,,,,
11,25,31.1,22.2,1010.2,90,4.06,9.8,7.2,14.8,,,,,
12,23.1,30.5,21,1012.3,90,19.05,10.6,12.6,29.4,,,,,
13,22.8,30,16.5,1015.2,78,0,13,9.4,16.5,,,,,
14,25.3,31,19,1016.3,66,0,16.1,11.5,18.3,,,,,
15,25.6,32,18.5,1016.4,67,0,16.9,10.9,18.3,,,,,
16,26,33,20.7,1016.1,68,0,15.3,9.6,16.5,,,,,
17,22.9,33,21,1014.6,92,0,11.7,7.8,16.5,,,,,
18,21.6,25.4,19.6,1012.1,93,3.05,8.9,8.1,14.8,,,,,
19,21.9,25.5,20.7,1006.2,99,0,7.2,10.4,16.5,,,,,
20,23.2,29,19.6,1005.1,89,20.07,10.6,7.2,13,,,,,
21,24.5,30,20,1008.9,80,7.87,11.7,8.1,18.3,,,,,
22,23.3,29.8,16.8,1012,69,0,11.3,7,18.3,,,,,
23,23.3,30.1,16,1012.5,70,0,20,7.8,14.8,,,,,
24,24.7,32,17.9,1012.2,69,0,16.7,6.5,16.5,,,,,
25,26,33.1,19,1012.5,65,0,15.3,6.1,16.5,,,,,
26,26.4,34,19.8,1011.5,66,0,15.8,6.5,14.8,,,,,
27,25.6,34.5,21,1010.5,79,0,15,7.6,11.1,,,,,
28,24.7,31.6,19.2,1010.1,87,52.07,11.3,13,22.2,42.4,,,,
