Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.7,1011.9,87,0,11.6,8,14.8,,,,,
2,25.3,32,20.6,1013.5,83,4.06,10.8,5.6,13,,,,,
3,25.1,31,22,1010.6,87,0,11.3,4.3,18.3,,,,,
4,23.6,30.9,20.5,1010.2,89,33.02,9.5,7.2,25.9,,,,,
5,24.1,31,19.5,1008.9,84,0,9,3.3,9.4,,,,,
6,24.9,31,21.4,1009.2,86,0,15.8,5.7,11.1,,,,,
7,24.2,29.5,19.5,1010.7,81,0,14.6,8,14.8,,,,,
8,22.9,30,16.1,1010.6,73,0,15.9,5.9,9.4,,,,,
9,23.9,31,18.3,1009.7,78,0,18,3.5,11.1,,,,,
10,26.1,32,21.2,1009,78,0,14,4.8,11.1,,,,,
11,26.9,33,21.4,1008.1,76,0,15.3,6.9,16.5,,,,,
12,27.2,33.5,22.5,1007.6,76,0,13.8,6.3,14.8,,,,,
13,26.9,34.1,20.9,1007.4,77,0,17.2,5,13,,,,,
14,28.3,35,23.5,1008,79,0,14.5,8.1,20.6,,,,,
15,24.2,32,20,1009.8,89,29.97,12.7,13,46.5,66.5,,,,
16,23.9,32.5,18,1011.7,80,3.05,20,4.4,14.8,,,,,
17,26.7,35,21.9,1009.3,81,,16.1,9.1,40.7,61.1,,,,
18,27.2,35.2,22.5,1007.3,80,3.05,14.6,11.1,20.6,,,,,
19,26.4,35.2,21,1007.7,85,1.02,12.9,5.6,48.2,,,,,
20,22.6,33,20.5,1009.9,98,37.08,9.2,2.8,33.5,51.9,,,,
21,23.1,28.1,19.9,1012.6,85,33.02,11.1,8.7,14.8,,,,,
22,24.3,32,18,1010.1,73,0,15.8,8.5,14.8,,,,,
23,26.3,32,21.8,1009.1,83,0,14.5,9.1,18.3,,,,,
24,25.6,32,22.7,1009,85,,15.4,9.6,20.6,,,,,
25,20.7,32,15,1012.6,92,65.02,9.8,14.3,27.8,,,,,
26,16.9,25,10.5,1016.7,81,4.06,16.6,9.6,14.8,,,,,
27,19.8,25.2,14.7,1014.5,96,0.25,8,4.4,11.1,,,,,
28,22.6,28,19,1014.6,92,49.02,9.8,6.7,25.9,44.6,,,,
29,23.6,29,19.9,1014.2,92,30.99,11.4,7.6,11.1,,,,,
30,23.3,29.4,20.5,1013.5,92,0.25,12.6,4.8,16.5,,,,,
31,22.4,27.5,20.6,1011.2,95,3.05,9.2,5.9,13,,,,,
