Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,19,1008.9,91,99.06,10.5,7,18.3,,,,,
2,22.1,26.5,18.2,1011.1,87,0.25,11.3,5.9,14.8,,,,,
3,21.6,27.3,17,1011.1,84,0,8.2,4.8,11.1,,,,,
4,22.2,28,17,1011.4,80,0,12.9,3,11.1,,,,,
5,22.4,28.2,17,1011,79,0,11.9,3.3,13,,,,,
6,22.6,30,16,1012,75,0,16.6,3.5,11.1,,,,,
7,22.7,30.4,16.5,1012.8,74,0,20,7.4,11.1,,,,,
8,23.7,32,17,1014.6,71,0,20,4.6,13,,,,,
9,23.6,32.3,18,1014.6,75,0,18.2,6.5,13,,,,,
10,24.4,32,17,1013.2,73,0,17.2,9.4,16.5,,,,,
11,23.6,32.4,20,1012,86,0,20,8,9.4,,,,,
12,25.2,32.5,19.5,1014.2,75,0,20,6.9,14.8,,,,,
13,25.2,32.4,19.7,1016.7,77,0,16.1,4.4,13,,,,,
14,24.9,31.9,19,1018.9,80,0,13.2,7.4,18.3,,,,,
15,23.6,30.6,19.9,1021,80,0,16.1,4.8,13,,,,,
16,22.6,28.5,17.7,1020.9,76,0,16.1,7.6,20.6,,,,,
17,22.4,28.4,17.7,1019.7,73,0,18,8.9,18.3,,,,,
18,23.3,30,18,1019.8,75,0,20,8.3,16.5,,,,,
19,23.6,30.4,18.5,1018.1,75,0,18,7.6,18.3,,,,,
20,24.1,31.1,20,1016.8,79,0,14.6,8.3,13,,,,,
21,23.7,31,19.7,1015.5,82,,14.3,6.5,14.8,,,,,
22,24.9,31,19.8,1013.8,78,16,13.8,7.2,11.1,,,,,
23,24.2,31,19,1014.8,77,0,20,8.5,14.8,,,,,
24,24.6,31.1,20,1016.6,77,0,18,4.4,13,,,,,
25,24.3,32,20.2,1017.3,78,0,15.9,3.1,11.1,,,,,
26,24.2,31.7,18.8,1016.1,76,0,20,4.8,11.1,,,,,
27,24.4,32,19,1014.9,75,0,20,6.1,13,,,,,
28,25.2,32.2,19.8,1016.1,74,0,17.2,6.3,11.1,,,,,
29,24.6,32.4,19,1015.3,77,0,18,6.3,13,,,,,
30,24.7,33,19.2,1014.7,76,0,17.2,8.3,14.8,,,,,
