Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,18.5,1007.5,74,11.94,11.7,11.3,29.4,,,,,
2,21.7,29.4,17,1011.6,69,0,16.1,14.4,22.2,,,,,
3,20.6,28,12.5,1011.7,60,0,20,10.7,14.8,,,,,
4,21.3,28.2,13.7,1008.8,58,0,20,7.6,13,,,,,
5,24,31.2,15,1009.2,51,0,20,6.5,14.8,37,,,,
6,24.4,32.2,15.5,1012.6,57,0,18,8.3,22.2,,,,,
7,22.9,32.4,15.2,1016,54,0,18,12,22.2,,,,,
8,21.8,30,13,1017.1,54,0,20,7.8,14.8,,,,,
9,22.9,31,14.9,1014.8,57,0,20,9.8,18.3,,,,,
10,26,35.1,16.9,1015.3,55,0,17.2,8.7,14.8,,,,,
11,28.4,37,21,1013.4,53,0,16.7,12,37,,,,,
12,28.3,37.5,21.8,1012.3,57,0,16.7,11.1,22.2,,,,,
13,26.2,36.6,20,1011.1,71,0,15.8,9.4,18.3,,,,,
14,28.8,37,22.5,1009.2,64,0,15.3,12,22.2,,,,,
15,27.1,37.2,24,1013.6,72,0,15,7,16.5,,,,,
16,27.9,36,21.4,1014.7,71,,15,10.4,37,70.6,,,,
17,27.4,36,21,1012.2,72,1.02,13,10.4,27.8,,,,,
18,28.2,36,21.8,1011.3,68,0.51,13.2,11.1,20.6,,,,,
19,27.4,36.2,22.5,1012,73,1.02,15.4,12.2,25.9,,,,,
20,26.6,35,21.6,1008.6,76,0,15.6,13,27.8,51.9,,,,
21,24.4,35.1,22,1007.9,83,1.02,15.4,11.7,29.4,,,,,
22,23.1,29.5,20.2,1010.4,90,10.92,12.2,7.8,11.1,,,,,
23,26.1,32,21.5,1010.6,77,0,13.8,6.7,13,,,,,
24,27.1,32.4,23,1010.3,75,0,12.7,7.8,22.2,,,,,
25,26.2,33,22,1010.3,75,0,15.3,8.9,13,,,,,
26,26.5,32,22.5,1009.7,76,0,14.6,8.7,20.6,,,,,
27,26.4,34,19.4,1007.5,71,0,14.6,11.9,22.2,44.6,,,,
28,26.2,34.4,20.8,1007.3,77,,13.4,10,31.3,,,,,
29,25.9,34.5,21.5,1006.8,79,13.97,14.6,7.8,20.6,,,,,
30,26.7,33.3,21.5,1007.4,78,0,14,8.3,29.4,48.2,,,,
31,28.4,35.1,23.5,1008,75,3.05,14,8.1,14.8,,,,,
