Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,1009.4,83,0,11.7,10.6,18.3,,,,,
2,22.9,30.5,20,1009.3,94,38.1,9,7,14.8,,,,,
3,21.7,25.6,20.6,1011.8,95,1.02,7.9,6.9,13,,,,,
4,21.3,26,17.4,1016.2,74,0.51,13.5,14.3,20.6,,,,,
5,20.3,26.1,14,1017.8,66,1.02,14.8,10.2,16.5,,,,,
6,17.8,25.4,13,1014.5,87,2.03,11.6,8.1,18.3,,,,,
7,19.2,22.6,16.8,1012.8,95,23.11,7.7,10,18.3,,,,,
8,21.4,26,18.6,1009.7,93,8.89,9,9.6,22.2,,,,,
9,20.8,26.3,19,1008.9,98,5.08,8.9,10.7,40.7,46.5,,,,
10,21.4,26,18.9,1011.4,88,48.01,11.9,9.3,27.8,,,,,
11,23.1,28,18,1013.4,86,0,12.6,7.6,18.3,,,,,
12,24.6,31,19.3,1011.9,75,2.03,14,13.5,24.1,,,,,
13,22.6,30.9,20,1011.3,94,50.04,7.9,11.5,22.2,,,,,
14,20.1,26.5,17,1012.6,91,5.08,11.7,8.7,14.8,,,,,
15,19.6,26.5,16.7,1011.9,91,2.03,6.6,8.7,14.8,,,,,
16,22.6,29.2,16.4,1008.5,82,0,10.9,5.4,13,,,,,
17,22.6,29.4,20,1008.2,92,0.76,14.5,9.4,13,,,,,
18,21,24.3,19,1009.2,94,13.97,11.4,13.1,55.4,75.9,,,,
19,20.7,27.4,16.5,1012.7,89,35.05,13.2,6.5,16.5,,,,,
20,23.8,31,17,1013.5,73,0,16.7,7.4,16.5,,,,,
21,22.8,30.8,17,1012.8,66,0,18.8,10.7,18.3,,,,,
22,23.5,31,16.5,1011.8,66,0,16.1,8.1,16.5,,,,,
23,21.6,31.4,20,1011.9,86,0.25,11.6,10.7,20.6,,,,,
24,20.1,22,19,1013.1,97,19.05,6.8,9.1,14.8,,,,,
25,21,24,18,1011.9,93,7.11,10,10.6,14.8,,,,,
26,21.2,23,19,1008.7,98,3.05,6.8,7,13,,,,,
27,20.1,24,16,1010.2,81,12.95,9,12.2,20.6,,,,,
28,19.6,28,12.4,1012.6,65,0,16.4,9.4,18.3,,,,,
29,22.8,30,15,1011,64,0,18,8.9,16.5,,,,,
30,25,33,17,1010.5,68,0,16.7,10.6,25.9,,,,,
31,21.9,33.2,18,1011.2,90,7.87,10.5,14.3,46.5,,,,,
