Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.2,16,1011.5,98,12.95,3.1,9.4,18.3,,,,,
2,13.1,18,12,1016.4,99,33.02,5,10.9,20.6,,,,,
3,13.1,16,9.5,1017,97,12.95,4.8,8.1,13,,,,,
4,16.2,21,12.8,1018.5,79,3.05,10.3,10.6,14.8,,,,,
5,15.6,25,7.6,1019.5,69,0,20,7.4,16.5,,,,,
6,17.4,28,9.7,1019,63,0,20,8,18.3,,,,,
7,19.6,30.2,11,1018.1,58,0,20,6.5,13,,,,,
8,21.3,31,14.2,1016.4,56,0,20,3.1,11.1,,,,,
9,22.3,32,12.6,1015.2,56,0,20,4.4,9.4,,,,,
10,21.7,31.8,14.4,1013.9,61,0,20,8.5,16.5,,,,,
11,22.5,30.8,15,1013.6,65,0,16.7,8.1,14.8,,,,,
12,22.8,30,15.8,1013.4,63,0,18.8,11.1,18.3,,,,,
13,19.3,30.3,17,1013.2,80,4.06,7.9,10.4,14.8,,,,,
14,19.5,24.3,15,1012.1,88,13.97,7.9,8,18.3,,,,,
15,18.3,25,14.5,1012.2,85,0,13.2,4.4,7.6,,,,,
16,18.1,20.3,14.5,1012.4,84,,11.7,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,13.4,1010.1,69,0,9.7,7,13,,,,,
19,20.1,29.5,16,1009.4,84,4.06,13,10.6,22.2,,,,,
20,20.8,24,16.6,1012.9,81,52.07,12.1,9.1,37,,,,,
21,21.9,30,15,1013.5,76,0,20,4.4,13,,,,,
22,24.3,34,17.3,1010.8,74,0,20,8.3,18.3,,,,,
23,27.8,36,20.4,1007.9,62,0,20,11.7,24.1,,,,,
24,20.1,25,18.7,,89,38.1,10.8,22.2,37,,,,,
25,20.4,34,17.8,1011.8,91,5.08,11.1,13.7,27.8,,,,,
26,21.2,25,17.9,1011.6,88,1.02,11.3,10.9,22.2,,,,,
27,20.8,25.6,16.5,1011.1,86,0,12.4,5.2,14.8,,,,,
28,23.1,32,16.8,1012.4,74,0,12.4,6.7,18.3,,,,,
29,24.9,32,19,1009.8,73,0,18,11.3,22.2,,,,,
30,21.9,31.3,18,1009.3,90,35.05,11.9,11.3,38.9,57.6,,,,
