Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.7,18.7,1015.8,80,0,18,8.9,13,,,,,
2,24.3,32.1,18.5,1015.8,76,0,20,7.2,14.8,,,,,
3,24.6,32,18,1014.4,74,0,20,8.7,14.8,,,,,
4,24.5,32,18.6,1014.2,71,0,18,8.1,13,,,,,
5,20.7,32,17.5,1016,86,5.08,16.7,6.7,11.1,,,,,
6,21.3,24.8,18.6,1018.9,93,6.1,12.9,6.3,16.5,,,,,
7,23.2,30,17.6,1018.9,82,0,20,8.9,16.5,,,,,
8,22.8,30.4,18,1017.6,77,0,20,8.7,18.3,,,,,
9,22.8,29,18.2,1016.5,78,0,20,8.1,14.8,,,,,
10,23.1,30,18,1013.5,77,0,20,9.4,18.3,,,,,
11,20.1,29.7,17,1013.4,92,12.95,11.4,11.1,31.7,,,,,
12,18.5,24,15.3,1017.1,84,0.51,15,6.1,13,,,,,
13,18.2,25,11,1016.3,78,0,20,4.8,11.1,,,,,
14,19.6,28,13.9,1014.5,81,0,17.2,6.1,14.8,,,,,
15,21.1,28,16.8,1013.1,86,0,12.7,11.5,55.4,74.1,,,,
16,19.2,28.3,16.2,1015.3,92,18.03,12.4,5.7,14.8,,,,,
17,20.6,27,15,1015,86,0,16.7,7,11.1,,,,,
18,21.9,27.4,18,1010.5,86,,11.9,11.1,27.8,,,,,
19,15.6,27.4,12,1014.5,85,23.88,10.1,15.4,31.7,,,,,
20,10.7,18,6,1019.4,89,0,10.1,4.4,7.6,,,,,
21,11.4,20.2,6,1018.9,85,0,17.1,5.2,9.4,,,,,
22,11.8,20.4,6.7,1020.6,82,0,15.6,4.4,14.8,,,,,
23,12.3,19.1,5,1022.4,79,0,18.2,6.9,13,,,,,
24,14.4,22.2,7.5,1022.6,78,0,20,4.4,11.1,,,,,
25,18.2,25,12,1020.8,81,0,18.8,3.1,11.1,,,,,
26,19.1,26,15,1018.4,82,0,20,7,14.8,,,,,
27,20.8,28,16.5,1018.8,79,0,20,9.3,13,,,,,
28,20.9,28,15.7,1019.8,78,0,17.1,9.1,14.8,,,,,
29,18.8,28.2,12.9,1018.7,73,0,20,9.3,16.5,,,,,
30,19.7,27.1,13.5,1016.7,75,0,20,8.5,13,,,,,
31,19.7,27.3,15.5,1013.5,83,,16.7,8.5,13,,,,,
