Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,16.9,1013,97,7.11,7.1,10.2,18.3,,,,,
2,13.8,20.5,13,1018.7,96,5.08,8.4,13.5,18.3,,,,,
3,13,16.4,8.5,1025.2,80,0,14.6,12,18.3,,,,,
4,12.8,16.5,10.4,1023.7,93,3.05,8.5,6.3,13,,,,,
5,11.2,14.6,9.9,1021.2,96,1.02,7.7,7.6,9.4,,,,,
6,11.1,16,6.5,1017.2,83,0,11.9,6.5,14.8,,,,,
7,11.6,18,8,1018.8,75,0,17.2,8.7,14.8,,,,,
8,10.8,19,3.2,1021.5,77,0,13.7,5.7,13,,,,,
9,14.8,24.4,7,1016.4,80,0,20,10.4,16.5,,,,,
10,19.1,24.4,11.2,1009.8,85,0,15.3,10.7,14.8,,,,,
11,24.4,26,17.2,1007.9,81,0,14.3,15.2,24.1,,,,,
12,22.1,26,16,1009.6,87,0,13.2,14.6,37,46.5,,,,
13,11.9,25.6,8.2,1022,79,0,13.4,12.4,22.2,,,,,
14,7.4,14.3,3.9,1026.5,88,0,16.1,9.3,14.8,,,,,
15,9.4,13,5.8,1027.7,84,0,15.3,10.6,16.5,,,,,
16,9.6,16,4.8,1027.9,83,0.51,13.4,9.8,14.8,,,,,
17,9.2,19,3.3,1027.4,82,0,15.6,7.4,11.1,,,,,
18,12.1,22,4,1026.8,82,0,14.5,5.2,13,,,,,
19,15.7,24,7.6,1023.7,80,0,12.1,5.9,14.8,,,,,
20,16.8,26,9.8,1021.7,81,0,17.5,7.2,13,,,,,
21,19.1,27,12.9,1018.3,83,0,14.5,8.5,14.8,,,,,
22,18.9,27,13.6,1017.3,84,0,8.4,7.8,14.8,,,,,
23,20.6,28,14,1013.6,73,0,17.4,8.7,22.2,,,,,
24,20.4,28.2,16.6,1014.3,81,0,14.5,6.9,11.1,,,,,
25,17.3,25.4,14,1015.2,98,7.87,6,7,14.8,,,,,
26,14.1,18,12.5,1016.5,99,34.04,4.7,4.3,9.4,,,,,
27,18.9,26,13.7,1015.7,92,8.89,6.3,4.6,14.8,,,,,
28,18.9,25.7,17,1016.6,96,5.08,10.5,10,18.3,,,,,
29,19.6,27,15,1014.8,86,3.05,11.6,12.6,37,55.4,,,,
30,19.1,27,15,1014.3,87,4.06,14.3,8.5,29.4,,,,,
