Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,4.8,1018.7,79,0,11.3,6.1,9.4,,,,,
2,14.9,22.4,7,1018.1,85,0,15.1,4.3,9.4,,,,,
3,16.3,21,12.6,1015.1,96,0.25,7.4,6.5,11.1,,,,,
4,17.6,20,15,1017,92,8.89,4,5.7,13,,,,,
5,12.2,20.2,7.6,1019,84,0,18.2,5.7,14.8,,,,,
6,11.2,21.4,4,1021.2,82,0,7.9,3.7,11.1,,,,,
7,14.9,26,7,1018,79,0,18.8,8.9,18.3,,,,,
8,16.2,25.5,10.8,1017.2,96,2.03,9.8,10,22.2,,,,,
9,10.6,18.3,6.5,1022.4,90,7.11,12.1,10.6,18.3,,,,,
10,11.1,16,7,1022.1,78,0,13.8,5.7,11.1,,,,,
11,11.2,23,3.3,1021.9,76,0,18.3,3.1,11.1,,,,,
12,15.9,26,4.7,1019.6,70,0,15.9,7.8,14.8,,,,,
13,17.5,28,10,1016.4,73,0,20,6.3,11.1,,,,,
14,17.9,28.2,11,1016.2,70,0,20,7.8,20.6,,,,,
15,18.9,28.2,14.6,1018.6,78,0,15.3,8.7,14.8,,,,,
16,18.6,26,11.2,1021.2,76,0,11.6,6.5,14.8,,,,,
17,19,26.2,13.2,1022.9,69,0,20,8.9,14.8,,,,,
18,19.3,28,12.6,1019.5,66,0,20,9.1,18.3,55.4,,,,
19,20.6,29,15,1017.5,72,0,16.7,9.3,20.6,,,,,
20,13.1,29.3,9,1022.6,96,4.06,7.7,15.2,18.3,,,,,
21,8.4,11.1,7.5,1024.5,100,20.07,5.5,12.4,18.3,,,,,
22,9.4,12,7.6,1022.8,95,29.97,4.8,7.6,11.1,,,,,
23,16,25.1,8.6,1015.7,84,0,11.9,7.2,20.6,,,,,
24,20.6,29,14.4,1009.3,78,0.51,13.8,14.6,31.7,,,,,
25,13.2,28.9,7,1022.4,65,0,15,13.7,22.2,,,,,
26,9.9,18,2.4,1027.9,59,0,20,8.1,18.3,,,,,
27,13.1,24,4.2,1022.8,57,0,20,5.9,11.1,,,,,
28,17.6,28,8.7,1018.9,64,0,20,7.2,14.8,,,,,
29,23.5,32,15,1015.8,61,0,20,13.1,25.9,,,,,
30,24.4,33,15.8,1011.4,56,0,20,13.7,27.8,50,,,,
31,21.8,33.6,17.5,1009.3,76,5.08,13.2,10.2,24.1,,,,,
