Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.2,15.5,1012.7,84,0,20,8.5,14.8,,,,,
2,21,29,16,1011.9,82,0,18.8,8.5,13,,,,,
3,18.7,21,17,1016.8,93,0.76,11.4,11.3,14.8,,,,,
4,17.6,22.2,14,1015.2,94,,8.5,4.4,11.1,,,,,
5,19.3,28,14.6,1015.4,86,0,4.2,4.6,13,,,,,
6,21.3,28.2,16.2,1015.2,86,0,18.8,7,13,,,,,
7,22.5,27.4,17.8,1014.3,75,0,20,6.9,13,,,,,
8,15.9,27,10,1017.4,95,0,8.2,13,18.3,,,,,
9,11.3,15,9.5,1026.1,89,4.06,7.9,11.7,20.6,,,,,
10,10.8,16,8,1027.9,79,0,14.5,10.9,18.3,,,,,
11,11.3,19,5.6,1024.7,77,0,18.8,6.9,13,,,,,
12,14,22,7,1022.4,71,0,20,8.3,16.5,,,,,
13,17.2,25,9.9,1019.3,68,0,20,6.3,11.1,,,,,
14,19.3,28.2,12.1,1015.7,71,0,20,9.8,18.3,,,,,
15,20.6,30,14.8,1013.1,71,0,20,9.1,14.8,,,,,
16,22.8,30.2,15.6,1015.1,70,0,18.8,8.5,18.3,,,,,
17,22.6,31,17.2,1016.3,74,0,20,10.9,18.3,,,,,
18,23,31,15.9,1014.9,64,0,20,11.3,22.2,,,,,
19,23.1,32,15.8,1012.9,62,0,20,10.4,20.6,,,,,
20,18.8,25.5,12,1012.8,80,,12.4,13.1,27.8,,,,,
21,10.3,25.7,6.5,1024.1,84,9.91,12.2,14.1,37,,,,,
22,12.1,22,4.7,1018.2,78,0,20,7.6,18.3,,,,,
23,20.1,28,8.4,1018.4,76,0,18.7,10.6,20.6,,,,,
24,15.8,28.5,14,1022,96,0.25,10.3,9.6,22.2,,,,,
25,17.9,24,14.1,1022.2,89,2.03,7.9,5.2,16.5,,,,,
26,14.7,23.6,12.7,1021.7,97,0,4.5,9.6,16.5,,,,,
27,16.8,24,13.2,1019,91,0,4.8,5.4,7.6,,,,,
28,19.8,28.3,14,1013.2,77,0,16.9,10.6,27.8,,,,,
29,14.4,28.5,9,1016.4,76,0,17.1,10.2,18.3,,,,,
30,12.6,21,5,1016.5,77,0,13.4,6.7,14.8,,,,,
31,12.2,21,6.5,1019.5,77,0,13.8,9.8,14.8,,,,,
