Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.6,3.9,1013.5,88,,19,9.4,16.5,,,,,
2,4.6,10,2.2,1010.6,84,0,24,13.3,18.3,,,,,
3,4.8,7.8,2.8,1007.3,87,0,22.5,10.2,14.8,,,,,
4,6.3,7.2,5,1002.4,91,0,13.7,13.1,21.9,,,,,
5,6.2,10.6,4.4,1003.5,85,,19.2,19.4,27.8,,,,,
6,3.7,5.6,1.7,1016.7,82,,19.2,15.9,21.9,,,,,
7,3.2,4.4,1.7,1018.8,82,0,21.1,13.5,21.9,,,,,
8,4.9,5.6,3.3,1004.9,90,0,20.1,15.9,21.9,,,,,
9,7.2,7.8,6.1,1003.9,93,,12.2,19.6,27.8,,,,,
10,8.6,9.4,8.3,994,92,,15.1,16.3,27.8,,,,,
11,8.3,9.4,7.8,982.3,92,0,19.6,10.7,18.3,,,,,
12,5.4,7.2,4.4,993.2,89,0,17.5,19.6,27.8,,,,,
13,4.8,6.1,4.4,994.4,86,0,20,19.8,25.9,,,,,
14,4.6,8.3,2.2,993.5,83,0,23.3,8.9,18.3,,,,,
15,3.1,7.2,1.1,1005.9,89,0,20.1,12.8,23.7,,,,,
16,2.1,5,-0.5,1008,87,0,22.4,12.2,14.8,,,,,
17,4.7,8.9,1.7,1011.2,77,0,23.3,8.1,18.3,,,,,
18,2.8,5,1.7,1011.6,72,0,21.4,17.8,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,7.2,3.9,999.2,86,,18.7,20.2,21.9,,,,,
24,4.7,6.7,2.2,1003,85,0,22.2,11.3,14.8,,,,,
25,5,7.2,3.9,1005.4,86,0,15.4,13,31.3,,,,,
26,2.9,6.7,1.1,1017.7,92,0,19.6,9.3,18.3,,,,,
27,4.8,6.1,2.8,1008.3,91,0,14.8,16.3,18.3,,,,,
28,5.7,6.7,5,998.2,90,0,21.2,10.2,18.3,,,,,
29,3.3,4.4,2.2,1004.3,90,,18.8,6.9,9.1,,,,,
30,4.1,4.4,3.9,985.6,89,,14.6,20.6,27.8,36.7,,,,
