Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,5,3.3,1004.8,89,0,23,21.7,29.4,,,,,
9,6.4,7.8,3.9,999.8,88,0,18.8,18.1,27.8,,,,,
10,6.8,7.2,5.6,1003.1,86,0,19.5,23.7,31.3,,,,,
11,6.6,6.7,6.1,1008.2,91,0,19.5,17.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.9,10.6,8.3,1000,87,,18.3,18.7,27.8,,,,,
17,7.1,8.3,6.1,996.7,91,0,21.7,17.2,31.3,,,,,
18,8,9.4,7.2,991.6,91,0,19.5,19.8,31.3,,,,,
19,7,8.3,5.6,997.5,90,0,22.2,16.3,34.8,,,,,
20,3.7,5,2.8,1006.3,94,0,23.3,13.1,20.2,,,,,
21,7.6,9.4,3.9,995.8,91,,19.8,20.2,27.8,,,,,
22,6.3,8.9,5,992.9,94,0,21.9,11.7,20.2,,,,,
23,5.5,6.7,5,1008.9,91,0,22,14.3,20.2,,,,,
24,3.6,5.6,1.7,1018,93,0,24,15.2,18.3,,,,,
25,4.2,5,3.3,1009.5,83,0,24,26.7,34.8,,,,,
26,2.6,4.4,1.1,998.1,81,0,23.3,13.1,23.7,,,,,
27,2,3.3,0.6,1000.9,89,0,21.9,12.6,14.8,,,,,
28,0.4,1.7,-1,1003.1,95,0,24,18.7,21.9,,,,,
29,1,3.3,-2.1,1013.3,89,0,24,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,2.8,3.9,1.1,1024.8,89,0,23.5,13.1,18.3,,,,,
