Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,8.9,1004.8,72,0,24,12,14.8,,,,,
2,11.9,15,7.8,1012.5,75,0,24,14.6,18.3,,,,,
3,12.7,13.9,11.7,1013,84,0,20.1,14.3,18.3,,,,,
4,12.2,12.8,11.7,1010.3,93,,14.8,7.8,13,,,,,
5,13.1,14.4,11.7,1007.1,91,0,20.8,6.9,9.1,,,,,
6,14.7,17.8,12.8,1006.2,89,,13.2,11.5,14.8,,,,,
7,15.4,18.3,13.3,1004.5,91,0,14.3,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,13.3,10,1012.7,82,0,22.9,10.4,16.5,,,,,
20,11.3,12.8,9.4,1011.4,81,0,24,14.4,18.3,,,,,
21,9.1,12.8,6.1,1006.4,84,0,13,11.1,13,,,,,
22,9.7,12.8,7.2,1010.5,89,0,20,7.8,10.7,,,,,
23,10.8,14.4,8.3,1016.4,83,0,21.7,11.1,14.8,,,,,
24,10.2,12.8,8.3,1017.4,86,0,23,10,13,,,,,
25,10.1,13.3,7.8,1016.7,86,0,23,12,18.3,,,,,
26,9.4,12.2,5.6,1010,82,0,23.5,10,13,,,,,
27,9.9,12.2,8.3,1002.4,79,0,23.5,10.7,13,,,,,
28,8.5,11.7,5.6,1001.4,80,0,22.9,10.7,13,,,,,
29,9.6,11.7,8.3,1001,82,0,16.7,20.6,27.8,46.1,,,,
30,6.9,9.4,5.6,998.2,90,,13.8,12.6,18.3,,,,,
