Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,2.8,985,94,,18.3,13,27.8,,,,,
2,2.4,4.4,1.7,1003.7,89,0,15.1,19.6,33.2,,,,,
3,4.3,5.6,1.1,1002.6,78,0,19.6,18.3,21.9,,,,,
4,2.9,5,2.2,991.1,83,0,20.1,22.8,27.8,,,,,
5,4.9,6.1,1.7,977.2,86,,14.6,24.6,51.9,,,,,
6,1.4,4.4,0,999.3,88,0,23.7,22.8,46.1,,,,,
7,1.1,1.7,0.6,1012.5,93,0,15.4,19.1,21.9,,,,,
8,0.7,1.1,0,1024.6,92,0,18.3,21.9,27.8,,,,,
9,-1.9,0.6,-3.2,1011.7,94,0,21.1,13.7,51.9,,,,,
10,-2.6,0,-4.9,1004.4,85,0,23.5,17.6,21.9,,,,,
11,-2.1,-1,-3.2,1017.9,88,,15.9,23.5,27.8,,,,,
12,0.9,3.9,-1,1019,89,0,17.4,16.5,18.3,,,,,
13,-1.3,2.8,-4.9,1010.5,87,0,23,13.1,20.2,,,,,
14,-2.7,-1,-4.3,1003.4,91,0,15.9,18.3,23.7,,,,,
15,1.2,2.8,-1.6,1006.2,90,0,14.3,12.8,27.8,,,,,
16,4.2,5,2.2,1008,87,0,17.4,20.4,25.9,,,,,
17,7.2,9.4,5,1001.4,79,0,15.8,22.8,33.2,,,,,
18,4.9,5,4.4,996.9,93,,13.4,15.4,20.2,,,,,
19,2.1,2.8,1.7,975.4,93,,15.3,8,10.7,,,,,
20,2.8,3.9,1.7,1002.8,90,0,18.3,10,13,,,,,
21,1.1,3.3,0.6,1015.8,95,,13,10.2,21.9,,,,,
22,0.3,1.1,-0.5,1017.1,97,0,22.4,12.8,18.3,,,,,
23,0.4,1.7,-0.5,1012.7,92,0,14,18.3,21.9,,,,,
24,2.3,4.4,1.7,1000.4,93,0,17.4,20.2,36.7,,,,,
25,1.8,4.4,1.1,1006.8,95,0,16.4,12,27.8,,,,,
26,1.7,,,1004.6,94,,17.9,13.9,21.9,,,,,
27,-2.4,1.7,-4.3,1012.6,89,0,21.7,17,21.9,36.7,,,,
28,-8.1,-6,-10.5,1018,81,0,21.6,17.8,20.2,,,,,
29,-10.3,-6.6,-12.1,1015.9,89,0,20.1,22.6,25.9,,,,,
30,-11.1,-9.3,-12.1,1015,88,0,21.9,25.4,33.2,36.7,,,,
31,-10,-7.7,-12.1,1006.5,89,0,22.4,21.1,27.8,,,,,
