Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.1,3.3,1022.6,79,0,23.3,17.8,23.7,,,,,
2,5.2,6.1,4.4,1028.4,90,0,23,16.5,25.9,,,,,
3,2.6,5.6,-2.7,1031.1,,0,20,9.4,13,,,,,
4,0.9,3.3,-0.5,1025.4,94,0,21.6,11.9,16.5,,,,,
5,1.6,5.6,-0.5,1027.5,87,0,24,12.2,16.5,,,,,
6,1.2,5,-1,1029.2,88,0,24,14.6,18.3,,,,,
7,2.3,3.3,1.7,1026.6,96,,20.8,12.4,20.2,,,,,
8,1.8,4.4,0.6,1024.1,96,0,13,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.1,,,1005.3,95,,8,21.5,23.7,,,,,
13,-0.3,0.6,-1,994.8,94,,6.3,15.9,21.9,,,,,
14,0.9,1.7,-0.5,980.9,98,0,14.3,9.3,14.8,,,,,
15,3.9,5,1.7,988.5,92,,17.1,19.8,29.4,,,,,
16,2.1,3.9,0.6,988.2,96,0,16.9,8,16.5,,,,,
17,4.1,5.6,2.8,985.8,96,0,22,17,23.7,,,,,
18,4.8,6.1,3.3,989,92,,22,17.2,29.4,,,,,
19,3.7,7.8,0.6,987.5,82,0,24,22.6,29.4,,,,,
20,4.3,7.2,2.8,996.7,84,0,19.6,21.9,25.9,,,,,
21,5.4,6.7,4.4,1002.7,91,0,21.1,18.7,55.4,,,,,
22,2.2,3.9,0.6,1015.5,87,0,19,25,38.9,,,,,
23,2.3,5.6,-0.5,1012.2,84,0,24,18.5,33.2,,,,,
24,1.3,6.1,-2.1,1012.2,79,0,24,21.9,29.4,,,,,
25,1.7,5.6,-2.1,1011.1,72,0,24,19.3,27.8,,,,,
26,3.1,6.1,-1,1009.7,71,0,24,17.4,25.9,,,,,
27,4.7,7.8,2.8,1015.2,76,0,24,13.1,16.5,,,,,
28,3.7,5.6,1.7,1018,90,0,23,8.1,13,,,,,
