Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.7,5.6,1000.1,85,0,20.6,14.8,33.2,42.4,,,,
2,7.7,12.2,3.3,1005.9,76,0,21.6,11.3,14.8,,,,,
3,7.6,12.8,2.2,1010.5,72,0,24,16.9,18.3,,,,,
4,5,8.9,1.1,1011.5,83,0,20.6,11.9,14.8,,,,,
5,8.1,12.2,6.1,1000.1,67,0,23.2,17,21.9,,,,,
6,8.7,10.6,6.7,998.3,84,0,21.7,13.9,16.5,,,,,
7,7.4,8.3,6.1,991,93,0,17.4,6.3,7.2,,,,,
8,7.2,12.2,5,998.2,90,,18,11.3,14.8,,,,,
9,7.3,12.2,5.6,1007.6,86,0,19.2,7.8,10.7,,,,,
10,6.1,7.2,4.4,1015.7,90,0,20.1,10.4,14.8,,,,,
11,7,11.7,4.4,1021.9,83,0,20.8,9.4,13,,,,,
12,8.2,10,6.7,1021,87,0,18.5,11.7,16.5,,,,,
13,9.3,10,8.3,1020.1,93,0,17.5,10.4,16.5,,,,,
14,10.6,12.2,9.4,1015.4,94,,14.3,12.8,14.8,,,,,
15,11.6,15,10,1011.6,87,0,18.3,9.8,14.8,,,,,
16,9,12.2,6.7,1021.5,90,0,20.4,9.8,13,,,,,
17,9.3,10.6,7.8,1012.7,91,0,13.7,15.6,18.3,,,,,
18,7.7,11.1,5,1017.2,87,,15.1,13.1,18.3,,,,,
19,6.6,8.3,4.4,1028.3,90,,18.7,9.4,18.3,,,,,
20,6.2,8.9,4.4,1035.2,88,0,21.4,9.8,14.8,,,,,
21,7.2,10,5,1033.1,85,0,22.2,11.3,14.8,,,,,
22,7.4,9.4,6.1,1029.5,90,0,17.2,16.3,20.2,,,,,
23,7.8,9.4,7.2,1026.8,95,,15.8,7.4,9.1,,,,,
24,9.4,10,8.3,1017.5,93,0,22.5,7.6,10.7,,,,,
25,8,10,6.7,998.9,88,0,22.4,13.5,23.7,,,,,
26,6.6,8.3,5.6,993.5,91,0,15.6,14.1,18.3,,,,,
27,6.6,7.2,5.6,987.8,88,0,19.8,18.3,21.9,,,,,
28,6.5,7.8,5,984.7,91,0,15.8,13.5,20.2,,,,,
29,6.4,10.6,4.4,991.1,87,,23.3,6.9,9.1,,,,,
30,4.7,8.3,3.9,986,91,0,15.9,20.4,27.8,,,,,
31,3.7,5,1.7,997.7,92,,17.2,15.6,20.2,,,,,
