Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,0.6,1007.2,77,0,24,12,21.9,,,,,
2,4.9,6.7,3.3,1001.6,83,0,24,23,36.7,,,,,
3,4.8,6.7,2.8,1012.2,77,0,24,23.9,47.8,,,,,
4,3.8,6.7,2.2,1003.8,82,0,21.9,16.1,23.7,,,,,
5,4.4,6.7,2.8,1004.9,75,0,21.2,14.6,33.2,,,,,
6,5.2,7.2,2.2,1013.6,81,0,24,20.2,36.7,,,,,
7,5.2,6.7,3.9,1005.2,89,,22.2,12.2,16.5,,,,,
8,4.8,7.2,2.2,1003.7,81,0,24,26.1,40.7,,,,,
9,4.2,6.7,-0.5,1009.2,65,0,24,27,38.9,,,,,
10,3.1,6.1,0,1010.8,58,0,24,45.9,51.9,77.8,,,,
11,3.3,6.7,-0.5,1012.5,42,0,24,39.6,47.8,73.7,,,,
12,3.2,7.2,-1,1017.1,41,0,24,25.7,31.3,47.8,,,,
13,3.8,6.7,1.1,1017.4,62,0,20.4,21.7,36.7,,,,,
14,3.2,5,1.1,1008.4,85,,21.1,14.8,23.7,,,,,
15,2.3,5,1.1,1003.8,87,0,12.6,18.5,27.8,,,,,
16,2.8,5,1.1,1009.8,83,0,18.2,15.2,29.4,,,,,
17,4.8,8.3,1.7,1018.6,81,0,22.2,11.3,14.8,,,,,
18,5.9,8.3,5,1012.3,82,,24,27.6,31.3,,,,,
19,6.8,10,5,1005.6,78,0,24,18.1,25.9,,,,,
20,7.8,8.3,6.1,1002.7,73,0,24,12.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
