Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,14.9,,41,0,20,15.6,18.3,,,,,
2,23.8,29.1,14,,37,0,20,10.4,22.2,,,,,
3,24.4,30.9,13,,39,0,20,4.4,7.6,,,,,
4,26.4,32.8,14.6,,32,1.02,20,12.6,22.2,,,,,
5,29.3,34.9,20.8,,26,0,17.1,16.3,25.9,,,,,
6,29,36.3,18.5,,26,0,13,17,29.4,,,,,
7,30.2,36.5,21.3,,22,0,11.4,14.8,29.4,,,,,
8,26.2,33.4,17,,44,1.02,8.4,8.1,18.3,,,,,
9,24.5,29.6,18.6,,58,1.02,15,6.7,18.3,,,,,
10,24.6,32.3,15.2,,50,0,19,7.4,18.3,,,,,
11,27.7,32.4,19.6,,37,0,15,11.1,18.3,,,,,
12,26.9,32.3,20.6,,43,0,10,4.4,7.6,,,,,
13,27.1,33.3,20.4,,38,0,13,4.4,11.1,,,,,
14,26.4,33.4,17.7,,49,1.02,10.1,8.1,22.2,,,,,
15,25.9,31.1,18.6,,39,0,10.9,1.5,7.6,,,,,
16,24.9,32.4,16,,41,0,9.2,16.3,29.4,,,,,
17,24.5,30.6,15.8,,42,0,15,5.9,14.8,,,,,
18,23.8,30.4,17.4,,47,0,14,12.6,33.5,,,,,
19,22.2,26.5,15.6,,50,0,15,14.8,22.2,,,,,
20,22.6,28.6,11.7,,47,0,20,3.7,11.1,,,,,
21,23.9,31.4,12.4,,42,0,20,3.7,11.1,,,,,
22,24.7,30.8,14.7,,43,0,20,6.9,11.1,,,,,
23,24.7,32,13.3,,30,0.25,20,2.2,11.1,,,,,
24,24.2,32.3,12.4,,35,0,19,11.1,29.4,,,,,
25,25.3,30.6,18.9,,45,0,15,11.1,18.3,,,,,
26,27.6,32.2,19.5,,30,0,15.6,20.7,29.4,,,,,
27,27.5,34.4,14,,23,0,15.1,19.6,35.2,,,,,
28,27.6,33.6,14.7,,28,0,9,25.9,38.9,,,,,
29,24.2,29.6,17.2,,56,0,15,14.1,22.2,,,,,
30,24.4,31.2,15.2,,47,0,18,1.5,7.6,,,,,
