Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.3,21.1,,20,0,20,12.6,25.9,,,,,
2,33.6,38.7,24.4,,21,0,15,7.4,18.3,,,,,
3,31.8,38.1,18.4,,25,0,12.1,5.2,18.3,,,,,
4,31.6,38,17.4,,26,0,15,5.2,11.1,,,,,
5,31.2,36.8,18.6,,30,0,10,8.9,14.8,,,,,
6,31.1,37.8,19,,28,0,15.9,5.2,18.3,,,,,
7,31.7,37.5,19.1,,23,0,12.1,5.9,11.1,,,,,
8,32.7,38.2,20.2,,29,0,10,4.4,14.8,,,,,
9,30,35.8,20.5,,34,0,20,6.7,22.2,,,,,
10,28.3,35.6,16.6,,32,0,20,3,14.8,,,,,
11,30,37.4,16.8,,29,0,20,7.4,14.8,,,,,
12,31.7,38.3,19.1,,31,0,20,6.7,14.8,,,,,
13,32,37.2,21.8,,28,0,20,3.7,11.1,,,,,
14,32.3,39,19,,27,0,10,11.9,22.2,,,,,
15,31.3,38.4,18.7,,25,0,20,6.1,7.6,,,,,
16,32.4,37.7,25.7,,35,0,10,20,22.2,,,,,
17,28.5,35.3,19.9,,36,0,12.1,5.9,22.2,,,,,
18,32.3,36.5,25.7,,32,0,8.5,14.8,22.2,,,,,
19,32.7,38.3,23.6,,28,0,10,12.6,18.3,,,,,
20,30.4,36.9,19.6,,32,0,10,8.1,18.3,,,,,
21,30.3,36.2,20.4,,31,0,17.1,5.9,18.3,,,,,
22,29.2,35.3,19,,39,0,20,9.6,22.2,,,,,
23,29.7,36.3,22.9,,31,0,18,11.9,29.4,,,,,
24,28.9,37.7,18.3,,29,2.03,20,8.1,18.3,,,,,
25,31.2,37.3,21.6,,26,1.02,10,9.6,22.2,,,,,
26,29.2,35,21.6,,36,0,10,16.3,29.4,,,,,
27,29.9,36.2,20.5,,32,0,6,14.8,29.4,,,,,
28,30.2,36.1,22.6,,32,0,6,23,25.9,,,,,
29,29.8,36.2,20.5,,,0,6.9,25.2,46.5,,,,,
30,26.8,34.2,16.3,,37,0,10,9.6,18.3,,,,,
31,22.7,27.4,16.6,,46,0,20,21.5,25.9,,,,,
