Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.7,17.8,,44,0.25,10,6.7,14.8,,,,,
2,28.8,35.7,16.8,,32,2.03,10,14.1,25.9,,,,,
3,29.3,34.8,22.1,,36,1.02,10,8.1,25.9,,,,,
4,29.3,35.1,17.4,,33,0,10,8.1,18.3,,,,,
5,31.7,37.6,21.9,,32,0,14,7.4,11.1,,,,,
6,31.2,37.8,21.3,,34,0,15.9,6.7,18.3,,,,,
7,30.2,36.2,22.1,,36,0,14,9.6,22.2,,,,,
8,30.8,35.4,22.5,,30,0,20,12.6,18.3,,,,,
9,30.4,37.2,20,,29,0,15,12.6,25.9,,,,,
10,30.4,36.4,21.5,,32,0.25,11.3,1.5,7.6,,,,,
11,31.6,38.2,22.2,,31,0,15,6.9,22.2,,,,,
12,32.4,39.1,21.4,,28,0,15.9,15.6,25.9,,,,,
13,30.2,36.4,20.3,,30,0,14,10.4,18.3,,,,,
14,30.6,38.8,18,,30,0,15,6.7,11.1,,,,,
15,32.8,40.4,22.2,,21,0,12.1,13.3,25.9,,,,,
16,34.8,41.3,25.7,,26,0,10,17,22.2,,,,,
17,33.2,40.6,28.8,,35,0,10,10.4,18.3,,,,,
18,30.1,37.8,19.1,,37,8.89,15,3,7.6,,,,,
19,34.4,41.1,24.7,,22,0,7.6,21.9,35.2,,,,,
20,35.3,41.6,25.2,,19,0,8,19.3,29.4,,,,,
21,33.5,40.6,23,,24,0,8,13.3,29.4,,,,,
22,30.8,39.3,21.9,,40,0,10,10.4,22.2,,,,,
23,32.4,40.4,23.5,,31,1.02,9.7,10.4,22.2,,,,,
24,32.6,39.1,20.4,,30,0.25,7.6,11.1,22.2,,,,,
25,33.2,39.9,21.6,,33,2.03,9.7,16.3,22.2,,,,,
26,33.7,40.3,24.8,,32,0,10,18.5,25.9,,,,,
27,35.9,40.6,23.2,,19,0,10,13.1,18.3,,,,,
28,34.2,40.2,23.8,,26,0,6,15.6,29.4,,,,,
29,33,39.8,23.8,,35,0,10,9.6,14.8,,,,,
30,34.1,39.7,26.6,,27,0,15,5.9,11.1,,,,,
31,34.1,40.7,23.3,,25,0,10,8.9,18.3,,,,,
