Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.4,1.4,,31,0,15.9,1.5,7.6,,,,,
2,12.7,18,6.3,,40,0,10.1,17.8,25.9,,,,,
3,5.3,7.1,4,,66,0,13,17.8,22.2,,,,,
4,4.8,10.4,-3,,49,0,17.1,9.6,22.2,,,,,
5,9.1,18.8,-4,,36,0,17.1,8.9,22.2,,,,,
6,12.9,18.4,5,,36,0,8.5,16.3,22.2,,,,,
7,6.8,9.9,4.2,,61,0,14,17,25.9,,,,,
8,6.7,14.6,-3.8,,41,0,15.9,15.6,29.4,,,,,
9,3.9,8.4,-0.7,,66,0,13.7,7.4,14.8,,,,,
10,6.8,15.3,-3.9,,33,0,17.1,8.9,22.2,,,,,
11,10.9,16.4,2.5,,36,0,8,21.9,42.4,,,,,
12,5.2,7.9,2.8,,73,0,10.5,20,29.4,,,,,
13,5.2,10.6,-2.8,,70,3.05,17.1,3.7,11.1,,,,,
14,9,15.4,0.3,,61,0,15.9,3,7.6,,,,,
15,10.9,19.2,0.1,,45,0,17.1,5.9,14.8,,,,,
16,12.6,20.1,1.4,,39,0,17.1,3,7.6,,,,,
17,12.4,19.8,0.6,,31,0,17.1,5.9,11.1,,,,,
18,13.3,19.6,4.1,,38,0,14,12.6,18.3,,,,,
19,14.7,18.3,12.2,,35,0,17.1,9.6,22.2,,,,,
20,9.3,12.4,5.7,,68,0,8.5,20.7,29.4,,,,,
21,11.1,16.6,4.8,,38,0,17.1,11.9,18.3,,,,,
22,14.4,21.2,4.3,,37,0,17.1,20.7,25.9,,,,,
23,12.2,16.3,6.4,,49,0,7.6,25.9,38.9,,,,,
24,9.2,13.4,4.6,,56,0,15,22.2,25.9,,,,,
25,7.6,11.8,2.6,,55,0,17.1,14.1,18.3,,,,,
26,7.4,13.8,-3,,51,0,17.1,8.1,11.1,,,,,
27,9.5,13.6,5.8,,37,0,15.9,24.8,31.3,,,,,
28,11.4,17.3,4.2,,41,0,14,8.9,18.3,,,,,
