Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.7,1.3,,41,0,17.1,20.7,29.4,,,,,
2,8.2,14,0,,51,0,17.1,6.7,14.8,,,,,
3,13.1,19.5,3.6,,34,0,18,8.9,18.3,,,,,
4,16.4,22.5,10.4,,31,0,7.6,32.2,46.5,,,,,
5,11.9,14.6,9.6,,85,2.03,6.9,23,29.4,,,,,
6,13.6,18.5,6.2,,57,21.08,17.1,17.8,33.5,,,,,
7,17.7,23.6,9.4,,52,0,18,7.4,22.2,,,,,
8,18.7,25.3,9.6,,51,0,22,5.2,18.3,,,,,
9,16.7,20.9,11.6,,61,0,18,6.7,14.8,,,,,
10,13.4,16.5,10.4,,60,0,18,11.1,18.3,,,,,
11,12.7,16.8,7.3,,49,0,18,19.3,29.4,,,,,
12,14.1,20.4,4.2,,45,0,19,15.9,31.3,,,,,
13,13.3,16.2,10.8,,65,0,13.4,20.7,22.2,,,,,
14,7.1,11.6,2.3,,50,0,18,19.3,29.4,,,,,
15,10,17.1,-0.2,,40,0,19,7.4,18.3,,,,,
16,15.9,22.4,3.8,,35,0,8.2,11.1,25.9,,,,,
17,18.7,22.3,10.6,,23,0,7.2,16.3,29.4,,,,,
18,17.3,21.6,11.3,,54,0,18,11.1,18.3,,,,,
19,19.3,23.4,9,,43,0,10.9,10.4,22.2,,,,,
20,15,18.5,10.8,,52,0,13.4,15.6,25.9,,,,,
21,15.2,22.3,7.6,,39,0,20,7.4,18.3,,,,,
22,17.1,23.3,5.5,,35,0,19,10.4,25.9,,,,,
23,16,22.4,11,,35,0,11.4,21.9,35.2,,,,,
24,11.3,15.7,6.8,,50,0,13.4,23,29.4,,,,,
25,14.5,20.4,7.3,,52,0,19,13.3,25.9,,,,,
26,17.7,25.3,4.6,,34,0,19,14.1,22.2,,,,,
27,17.3,23.8,6.7,,50,0,19,5.2,11.1,,,,,
28,15.6,20.1,8.8,,58,0,17.2,17,29.4,,,,,
29,17.4,23.2,7.8,,48,0,20,13.1,18.3,,,,,
30,19.9,24.6,11.2,,45,0,18,20,25.9,,,,,
31,21.2,27,13,,37,0,20,19.3,29.4,,,,,
