Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,9.5,,38,0,20,17,22.2,,,,,
2,14.8,19.6,9,,37,0,19,14.1,22.2,,,,,
3,20.8,25.7,8.6,,23,0,9,20.4,35.2,,,,,
4,13.6,19.4,6.9,,51,0,13,11.9,25.9,,,,,
5,12.2,19.3,4.6,,58,0,20,10,31.3,,,,,
6,10.9,14.6,5.6,,46,0.51,14.2,28.9,33.5,,,,,
7,13.6,21.1,2.6,,33,0,19,9.6,14.8,,,,,
8,19,25.7,7.8,,19,0,17.1,17.8,25.9,,,,,
9,18.3,23.5,7.6,,27,0,9,11.1,14.8,,,,,
10,19.1,25.3,6.1,,33,0,20,4.4,7.6,,,,,
11,21.7,29.4,7.8,,31,0,19,5.2,11.1,,,,,
12,22.6,29.6,12.2,,41,0,20,1.5,7.6,,,,,
13,22.7,27.8,13.7,,35,0,20,6.7,11.1,,,,,
14,24.7,30,13.1,,18,0,12.1,9.6,14.8,,,,,
15,23.1,29.6,12.8,,30,0,6.4,9.6,18.3,,,,,
16,23.3,29.8,12.5,,37,0,6,5.2,11.1,,,,,
17,23.5,30.5,10.7,,34,0,10,3.7,11.1,,,,,
18,23.6,30.4,10.5,,25,0,20,3,7.6,,,,,
19,22.5,29.6,10.2,,30,0,20,4.4,7.6,,,,,
20,22.9,29.1,11,,33,0,20,11.9,22.2,,,,,
21,20.1,25.6,10,,34,0,10,16.3,25.9,,,,,
22,16.9,21.8,10.7,,34,0,14,11.9,18.3,,,,,
23,14.7,18.6,10.5,,43,0,18,14.8,25.9,,,,,
24,11.4,15.3,6.8,,54,0,10,19.3,25.9,,,,,
25,14.5,25.6,8,,51,0,13,17.8,22.2,,,,,
26,16.8,22,8.5,,50,0,20,6.7,18.3,,,,,
27,19.3,25.6,8,,44,0,15,11.9,25.9,,,,,
28,16.5,21.3,12,,54,0.25,20,17,25.9,,,,,
29,10.8,15.6,5.6,,37,0,20,15.9,31.3,,,,,
30,18.8,25.5,4.7,,28,0,18,12.6,18.3,,,,,
