Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,2.6,,65,0,14,11.1,22.2,,,,,
2,6.9,10.3,4.2,,61,0,17.5,3.7,7.6,,,,,
3,6,12.4,-2.6,,58,0,15.9,1.5,7.6,,,,,
4,7,15.4,-2.6,,,0,15.9,0,,,,,,
5,7.8,14.3,-1.4,,57,4.06,15.9,3,7.6,,,,,
6,7.2,15,-2,,57,0,15.9,0,,,,,,
7,7.2,14.6,-2.7,,49,0,15.9,1.5,7.6,,,,,
8,5.9,12.3,-3,,53,0,15.9,3.7,11.1,,,,,
9,5.4,11.3,-3.6,,56,0,15.9,3.7,11.1,,,,,
10,6.5,13.6,-3.3,,60,0,15.9,5.9,14.8,,,,,
11,6.9,11.3,-2.6,,72,0,15.9,13.1,18.3,,,,,
12,9.5,12.5,5.3,,67,0,15.9,8.3,11.1,,,,,
13,9.1,16.2,0.3,,59,0,15.9,5.2,11.1,,,,,
14,9.2,15.3,1.6,,62,0,15.9,0,,,,,,
15,7.9,13.8,-0.6,,56,0,15.9,7.4,14.8,,,,,
16,9.6,13.5,6.6,,49,0,15.9,16.1,18.3,,,,,
17,10,13.9,6.8,,55,0,15.9,10.4,18.3,,,,,
18,8.7,12.8,2.6,,68,0,14,4.4,14.8,,,,,
19,10.4,14.2,6,,62,0,13,1.5,7.6,,,,,
20,3.9,5,2.8,,80,0.25,10.5,25.9,37,,,,,
21,7.8,10.8,4.2,,73,9.91,12.1,13.3,22.2,,,,,
22,7.8,10,6,,78,0.25,10,8.1,11.1,,,,,
23,8.4,10.7,6.2,,77,0,12.1,14.6,18.3,,,,,
24,8.2,15.7,-0.2,,58,0,15.9,4.4,14.8,,,,,
25,11.1,18.1,2.6,,42,0,15.9,11.9,29.4,,,,,
26,11.6,13.4,9.9,,67,0,10.9,16.3,31.7,,,,,
27,12.4,18.6,7.8,,56,2.03,15.9,8.9,14.8,,,,,
28,13.9,19.8,6.6,,48,0,15.9,8.1,14.8,,,,,
29,5.3,9.1,4.2,,84,0,9.7,24.1,40.7,,,,,
30,4.1,7.4,1.5,,70,7.11,15.9,17,25.9,,,,,
31,5.8,13.2,-2.4,,56,0,15.9,3,7.6,,,,,
