Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.3,-0.2,,67,0,12.1,3,7.6,,,,,
2,7.2,9,5.6,,78,0,10,4.4,14.8,,,,,
3,5.2,8.4,3.2,,70,0,8.9,11.9,18.3,,,,,
4,5.9,11.3,1.2,,71,0,14,0,,,,,,
5,6.4,13.1,-1.8,,56,0,15.9,9.6,18.3,,,,,
6,8.4,15.4,-0.8,,43,0,15.9,5.2,11.1,,,,,
7,9.6,17.9,-1,,43,0,15.9,3,7.6,,,,,
8,8.9,17.5,-1.3,,37,0,15.9,0,,,,,,
9,10.1,19.9,-1.6,,34,0,15.9,3,7.6,,,,,
10,8.9,17,-0.4,,47,0,15.9,4.4,7.6,,,,,
11,8.1,17.6,-3.4,,46,0,15.9,4.4,7.6,,,,,
12,7.9,16.3,-2.2,,47,0,15.9,7.4,14.8,,,,,
13,8.1,17.2,-3.2,,40,0,13.8,17,29.4,,,,,
14,4.9,7.5,3.3,,74,0,12.6,19.1,29.4,,,,,
15,6.7,11.3,1.7,,53,1.02,15.9,10.4,22.2,,,,,
16,10.1,16.8,0.7,,28,0,15.9,15.6,25.9,,,,,
17,9.9,13,5.3,,63,0,7.6,23.7,37,,,,,
18,11.3,13.9,9.3,,71,0,13.7,10.4,22.2,,,,,
19,13,18.3,3.4,,23,0,10.8,17,35.2,,,,,
20,7.1,8.7,3.6,,62,7.11,7.2,34.1,44.3,,,,,
21,11.8,16.7,4.3,,56,0,15.9,18.5,29.4,,,,,
22,8.4,11.4,6.2,,69,0,15,11.9,18.3,,,,,
23,7.2,10.5,3.8,,53,0,13.2,20.6,29.4,,,,,
24,10.2,15,3.8,,40,0,15,24.4,25.9,,,,,
25,11.2,13.8,9.5,,78,0,9.7,25.6,31.3,,,,,
26,12.1,15.3,8.4,,69,6.1,15,16.3,22.2,,,,,
27,13.1,19.8,5.8,,51,0.25,15.9,9.6,18.3,,,,,
28,11.9,15,7.4,,54,0,14,6.7,18.3,,,,,
29,11.1,22,-0.2,,30,0,15.9,3.7,11.1,,,,,
30,13.1,22.6,-0.2,,33,0,15.9,3,7.6,,,,,
31,12.8,21.8,2.1,,43,0,17.5,3.7,7.6,,,,,
