Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.4,8.8,,30,0,15.9,3,14.8,,,,,
2,18.2,23.6,10.7,,55,0,14,11.9,22.2,,,,,
3,15.3,19.4,10.7,,66,0,15.9,20,25.9,,,,,
4,14.5,19.2,10.7,,62,0,10,19.3,22.2,,,,,
5,17.2,23.5,7,,33,0,20,6.1,7.6,,,,,
6,21.3,28.4,7.2,,,0,20,6.7,18.3,,,,,
7,24.8,31.6,10.7,,22,0,20,11.1,25.9,,,,,
8,26.7,34.4,11.7,,,0,10,9.6,22.2,,,,,
9,27.6,35.5,12.6,,22,0,20,2.2,11.1,,,,,
10,28.7,36.5,14.4,,,0,20,10.4,22.2,,,,,
11,27.6,35.3,15.7,,29,0,19,5.2,18.3,,,,,
12,26.9,33.7,17.2,,36,0,20,5.9,11.1,,,,,
13,29.3,33.1,19.8,,33,0,15.9,6.1,7.6,,,,,
14,24.7,30.6,19.4,,45,0,10,22.2,25.9,,,,,
15,20.2,32.2,15.8,,54,1.02,12.1,20.6,29.4,,,,,
16,13.8,18.2,10.7,,68,0,15,13.3,25.9,,,,,
17,18.2,25.6,7.6,,41,0,19,14.3,25.9,,,,,
18,16.2,20.6,11.4,,52,0,18,20,22.2,,,,,
19,18.3,24.6,9,,43,0,20,8.9,18.3,,,,,
20,19.6,27.8,8.8,,35,0,18,5.2,18.3,,,,,
21,13.5,17.6,8.6,,54,0,15,22.2,25.9,,,,,
22,15.8,22.3,7.5,,43,0,19,9.6,18.3,,,,,
23,20.6,26.5,10.6,,36,0,20,10.4,25.9,,,,,
24,23.1,30.6,9,,24,0,20,10.4,22.2,,,,,
25,23.8,30.5,12.7,,31,0,20,3.7,18.3,,,,,
26,23.2,31.8,13.9,,33,0,17.1,13.3,25.9,,,,,
27,21.8,28.3,13.2,,51,0,15,15.6,22.2,,,,,
28,22.2,29.6,11,,32,0,20,11.9,18.3,,,,,
29,21.5,27.6,13.6,,42,0,20,20.6,25.9,,,,,
30,21.9,27.8,12.5,,33,0,20,5.9,11.1,,,,,
31,19.9,25.7,9.6,,32,0,20,12.6,22.2,,,,,
