Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.7,-1.7,1013.1,53,0,11.3,22.2,29.4,42.4,,,,
2,1.8,3.3,-1.1,1010.2,57,0,10.9,18.7,27.8,46.5,,,,
3,2.4,4.4,0,999.2,74,4.06,8.7,30.7,55.7,75.9,,,,
4,0.6,4.4,-5.6,1001.3,77,2.03,10.3,5.7,18.7,,,,,
5,1.6,4.4,-6.1,992,77,1.02,9.7,24.8,61.1,70.6,,,,
6,1.4,2.8,0,979.6,82,4.06,5.1,50,64.8,85.2,,,,
7,2.7,3.9,0.6,983.3,84,5.08,6.9,25.9,44.6,59.4,,,,
8,1.4,3.3,0,983.6,76,3.05,9.7,26.9,40.7,51.9,,,,
9,-1.5,0,-3.3,988.5,63,0.25,10.8,28,33.5,48.2,,,,
10,-2.8,1.1,-5,1002.8,61,1.02,10.3,18,35.2,46.5,,,,
11,-2.1,2.2,-6.7,1011,58,0.51,10.8,6.3,18.7,24.1,,,,
12,0.4,2.2,-6.1,1008.3,54,0.51,9.2,22.2,44.6,70.6,,,,
13,0.7,2.2,-1.1,990.3,77,8.89,2.7,42.2,55.7,83.5,,,,
14,2.3,3.9,-0.6,986,82,10.92,6.4,27.6,38.9,57.6,,,,
15,2.1,4.4,0.6,993.7,79,6.1,9.8,19.1,31.7,40.7,,,,
16,1.9,5,0.6,1002.2,85,2.03,9.3,13.5,25.9,38.9,,,,
17,1.8,5,-0.6,988.5,90,0,7.9,22,48.2,70.6,,,,
18,1.7,5,-0.6,979.4,75,1.02,8.4,31.7,59.4,77.8,,,,
19,-0.6,1.1,-2.8,1004.5,73,0.25,4.8,36.3,44.6,77.8,,,,
20,-2.1,0.6,-7.2,1014.5,68,3.05,8,16.9,48.2,57.6,,,,
21,0.7,1.7,-7.2,988.5,91,20.07,3.2,48,63,85.2,,,,
22,-0.4,2.2,-2.8,1001.6,68,1.02,9.8,18.3,29.4,55.4,,,,
23,1.1,2.2,-2.8,978.3,91,20.07,4.2,31.9,48.2,66.5,,,,
24,-1.4,1.1,-3.9,995.9,68,2.03,8.2,28.3,44.6,55.4,,,,
25,-1.4,1.7,-7.2,1014.5,60,0,10.8,15.7,33.5,46.5,,,,
26,0,1.7,-7.2,1013.2,,5.08,5.1,30,44.6,59.4,,,,
27,-0.2,2.2,-3.9,1009.6,72,10.92,10.5,15.9,29.4,,,,,
28,0.9,3.3,-2.8,1007.9,63,1.02,10.9,26.9,51.9,64.8,,,,
29,1.1,2.8,-1.7,994.6,75,1.02,6.8,54.8,72.2,96.5,,,,
30,1.8,2.8,-0.6,993.5,84,1.02,7.4,34.3,66.5,,,,,
31,1.8,2.8,-1.1,1012.2,74,1.02,9.5,28.7,38.9,48.2,,,,
