Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,0.6,1029.4,60,0,11.3,8.5,25.9,42.4,,,,
2,5.7,8.3,3.8,1013.3,78,9.4,8.4,20.9,35.2,55.4,,,,
3,6,8.3,3.3,973,79,14.48,10.1,16.1,36.7,62.6,,,,
4,5.4,6.7,4.4,995.6,76,3.05,10.8,32.4,46.5,81.3,,,,
5,2.7,4.4,1.1,1012.5,66,3.05,10.8,14.3,29.4,53.5,,,,
6,3.5,6.1,1.7,1008.1,66,1.02,11.1,17.8,51.9,68.3,,,,
7,5.3,7.8,2.2,998.6,69,2.03,9.7,45.6,74.1,101.5,,,,
8,0.9,3.3,-2.2,996.2,64,8.89,9.2,32.8,59.4,83.2,,,,
9,1.4,3.3,-0.6,1004.7,61,4.06,10.5,36.5,59.1,92.4,,,,
10,0.3,3.9,-3.9,1009.4,71,0,10.9,13.1,36.7,51.9,,,,
11,1.4,3.9,-4.4,1016.6,70,0.25,10.9,12.8,37,60.7,,,,
12,3.6,6.1,1.1,1002.1,65,10.92,9.8,40.2,53.5,92.4,,,,
13,3.2,5.6,1.1,1005.9,61,0,10.9,21.3,33.5,53.5,,,,
14,0.2,5.6,-2.8,994,67,5.08,9.8,22.2,38.9,62.6,,,,
15,0.2,2.2,-2.8,995.4,69,3.05,7.9,16.9,44.6,66.5,,,,
16,2.1,2.8,-4.4,1007.5,64,5.08,10.9,31.3,40.7,68.3,,,,
17,2.7,3.9,1.1,1018.7,59,2.03,11.3,18.9,27.8,44.3,,,,
18,2.2,6.7,0.6,1005.8,65,0.51,10,13.1,48.2,57.2,,,,
19,1.7,3.3,-1.7,1000.5,65,6.1,10.8,19.1,37,57.2,,,,
20,1.2,3.3,-1.1,1002.3,61,3.05,10.1,12.4,25.9,36.7,,,,
21,1.1,3.3,-2.3,1008.9,63,1.02,9.7,8.9,27.8,51.9,,,,
22,3.8,6.7,0,982,72,3.05,9.8,25.4,40.7,57.2,,,,
23,0.7,3.3,-2.8,996.2,62,0.25,9.5,39.4,66.5,99.6,,,,
24,1.5,2.8,-1.2,1007,64,3.05,9.5,28.2,50,83.2,,,,
25,2.1,3.9,-1.1,990.1,68,0,9.2,28.2,51.9,77.8,,,,
26,-0.4,3.3,-4.5,1005.9,62,8.89,9.7,18.3,44.6,70.2,,,,
27,3.2,5.6,1.1,976.8,63,19.05,9.5,41.1,55.7,84.8,,,,
28,-0.7,1.7,-3.9,985.4,52,1.02,8.7,40.4,60.7,81.3,,,,
29,0,1.7,-4.4,986.1,,3.05,7.2,55.4,74.1,94.3,,,,
30,1.7,3.3,-0.6,986.6,65,3.05,8.9,33.7,53.5,77.8,,,,
