Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,2.8,1006,73,3.05,10.3,23.5,31.7,40.7,,,,
2,5,7.8,2.8,1003.7,76,2.29,10.6,21.9,33.5,42.4,,,,
3,6.6,9.4,2.8,1009.8,75,0.51,11.3,20.2,25.9,38.9,,,,
4,6.1,10,3.3,1014.1,77,0,10,23,29.4,42.4,,,,
5,6.4,11.7,3.3,1016.6,74,0,9.7,24.4,33.5,42.4,,,,
6,5.6,7.8,3.9,1016.9,68,0,11.3,18.3,48.2,,,,,
7,5.7,8.9,3.9,1015.5,72,1.02,9.3,11.1,22.2,35.2,,,,
8,7.2,8.3,4.4,1015.5,74,0.25,10,14.3,22.2,38.9,,,,
9,7.6,10.6,3.9,1004,88,5.08,6.3,18.5,37,61.1,,,,
10,6.8,10,3.9,994.2,83,0,7.4,23.9,33.5,48.2,,,,
11,6.3,8.3,5,998.9,84,9.91,7.7,19.3,27.8,37,,,,
12,6.2,10,2.8,1000.1,80,1.02,9.7,8.9,18.7,,,,,
13,6.3,8.3,2.8,997.2,78,7.87,7.6,23.9,42.4,64.8,,,,
14,5.1,6.1,3.9,996.8,82,11.94,9,33.7,44.6,59.4,,,,
15,5.7,8.3,3.9,997.7,81,11.94,9.2,17,33.5,44.6,,,,
16,6.2,8.9,4.4,993.1,75,3.05,9.5,14.3,22.2,29.4,,,,
17,5.8,8.3,4.4,993.8,81,8.89,8,18.3,25.9,38.9,,,,
18,6.8,9.4,4.4,1001.5,76,0,11.1,17.8,25.9,38.9,,,,
19,7,10,4.4,1003.4,71,0.25,10.5,11.3,24.1,29.4,,,,
20,6.3,8.3,3.9,1004.7,75,0,11.1,12.4,22.2,29.4,,,,
21,6.4,8.9,3.9,1005,78,0.51,10.5,15.7,25.9,,,,,
22,7,9.4,3.9,1007.4,76,0.25,10.5,14.3,25.9,31.7,,,,
23,7.3,10,4.4,1013.3,76,0,10.8,11.3,18.7,21.9,,,,
24,8.2,10,5,1002,77,1.02,10.1,14.1,22.2,37,,,,
25,7,10.6,5,992.7,78,0,10.5,23.9,40.7,59.1,,,,
26,6.4,8.9,5,993.7,76,1.02,9,34.3,38.9,60.7,,,,
27,6.6,9.4,5,995.8,76,2.03,9.8,21.9,27.8,46.1,,,,
28,6,8.3,3.9,1006,81,0.25,8,28,38.9,49.6,,,,
29,6.4,7.8,3.9,1002.8,83,7.87,6.4,27.2,46.5,57.2,,,,
30,7.7,8.9,5.6,1003.8,80,5.08,9.3,28.2,44.6,62.6,,,,
