Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-1.7,980.4,68,4.06,8.9,32,50,72.2,,,,
2,1.1,2.8,-1.7,986.7,71,4.06,9.2,17.2,38.9,61.1,,,,
3,-0.4,1.1,-1.7,999.5,68,4.06,10.9,15.6,37,53.5,,,,
4,0.5,1.7,-2.2,973.7,81,14.99,4.5,42.8,83.5,111.1,,,,
5,-0.2,1.1,-1.7,982.3,65,3.05,6.1,50.7,92.8,118.3,,,,
6,-2.2,1.1,-5,995.8,63,1.02,11.3,4.8,25.9,44.6,,,,
7,-1.7,1.7,-4.4,993.3,68,0.25,10.1,5.4,20.6,,,,,
8,-3.6,-1.7,-6.1,995.2,62,2.03,11.3,12.6,24.1,,,,,
9,-1.4,0,-5.6,993.8,67,2.03,10.3,15.7,37,51.9,,,,
10,-3.2,-0.6,-8.3,993.7,69,0,9.5,15.9,31.7,55.4,,,,
11,1.8,3.3,0,972.3,73,9.91,4.7,42.6,68.7,107.6,,,,
12,1.9,3.3,0,960.1,74,16,7.9,30.6,46.5,85.2,,,,
13,1.3,2.2,-2.8,972.4,79,6.1,9.2,20.9,46.5,68.3,,,,
14,1.6,2.8,-2.8,976.3,79,2.03,10.5,17.8,33.5,40.7,,,,
15,0.9,2.2,-0.6,979,76,0.51,9.8,16.5,33.5,42.4,,,,
16,-1.2,0.6,-2.8,981.4,71,1.02,9.5,6.7,18.7,,,,,
17,0.6,2.2,-2.8,981.6,69,0,8,22,38.9,51.9,,,,
18,0,1.1,-1.7,989.3,,4.06,8.5,22.2,33.5,42.4,,,,
19,-1.2,0.6,-2.2,991,66,2.03,8,18,25.9,48.2,,,,
20,-2.1,0,-6.1,987,66,2.03,10,7.2,22.2,,,,,
21,-0.4,1.1,-6.1,983.1,72,0,7.2,30,66.5,75.9,,,,
22,1.8,2.8,0,975.6,84,5.08,6.3,32,66.5,87,,,,
23,2.2,3.3,1.1,982.2,84,8.89,7.1,10.7,22.2,75.9,,,,
24,2,3.9,0.6,989.8,82,0,10,6.1,14.8,,,,,
25,1.4,3.9,0,988.6,82,6.1,10.8,3.5,11.1,,,,,
26,0.1,2.8,-2.8,989.2,73,0,10.8,5.7,18.7,,,,,
27,0.3,1.1,-2.8,990.8,72,1.02,8.5,28.9,48.2,55.4,,,,
28,-0.8,0.6,-1.7,999.9,57,0,11.3,35.6,46.5,63,,,,
29,-0.9,-0.6,-1.7,1006.3,57,0,11.3,19.6,25.9,37,,,,
30,-1.3,0,-2.2,1006.5,59,0,11.3,6.9,14.8,24.1,,,,
31,-0.4,0.6,-2.2,1004.4,55,0,11.1,17,27.8,,,,,
