Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.3,2.2,1016.4,58,14.99,10.6,29.3,53.5,105.4,,,,
2,6.4,8.9,5,1016.2,74,0,10,17.4,31.7,44.3,,,,
3,6.4,8.3,4.4,1009.8,79,14.99,11.1,15,22.2,31.3,,,,
4,6.1,8.3,3.3,1022.3,71,0,10.9,10.4,20.6,34.8,,,,
5,9.3,13.9,6.1,1014.9,78,8.89,8,35.6,59.1,90.7,,,,
6,7.1,11.1,5,1013.6,75,21.08,10.3,28.5,55.7,77.8,,,,
7,6.8,9.4,4.4,1011.7,71,2.03,11.3,20,33.5,44.3,,,,
8,4.4,8.9,1.7,1019.8,62,2.03,11.3,30,50,68.3,,,,
9,4.6,7.2,2.8,1028.3,65,0,11.3,16.9,33.5,62.6,,,,
10,5.4,8.9,2.8,1025.4,75,2.03,11.3,11.3,25.9,27.8,,,,
11,3.1,8.9,-1.1,1034.5,68,0,11.3,9.1,18.7,27.8,,,,
12,7.1,8.3,-1.1,1026.9,69,2.03,9.5,28.7,40.7,64.8,,,,
13,7.2,9.4,5.5,1014.7,78,2.03,8.5,15.4,38.9,62.6,,,,
14,6.8,10,-0.6,1006.3,72,12.95,11.3,13.7,22.2,33.2,,,,
15,6.1,9.4,3.3,1009.3,69,0.25,11.3,21.1,35.2,49.6,,,,
16,5.4,8.9,2.8,1011.1,70,0,11.3,9.6,22.2,,,,,
17,5.9,8.3,4.4,1002.4,76,8.89,9.5,19.8,35.2,44.3,,,,
18,7.2,8.3,5.5,1002,78,4.32,10.9,6.9,20.6,34.8,,,,
19,5.9,7.8,4.4,989.4,79,1.27,9.3,8.1,20.6,27.8,,,,
20,3.1,7.8,-0.6,984.8,75,0,11.3,4.6,18.7,,,,,
21,5,8.3,-0.6,997.7,66,0.25,11.3,17.6,31.7,40.7,,,,
22,2.5,7.2,-1.1,1009.7,72,1.02,11.3,5,18.7,27.8,,,,
23,4.5,5.6,3.3,983.1,77,13.97,8.4,29.4,40.7,68.3,,,,
24,3.3,5,-0.6,990.2,74,0,10.5,19.6,48.2,68.3,,,,
25,2.9,5.6,-0.6,994.9,69,2.03,11.1,14.6,35.2,53.5,,,,
26,3.3,5.6,0,1005.9,63,7.87,11.3,13.5,29.4,70.2,,,,
27,4.5,5.6,0,979.8,79,10.67,7.1,15.9,36.7,55.4,,,,
28,4.6,7.2,2.2,997,77,2.03,10.8,7.2,14.8,,,,,
29,4.6,7.2,1.6,995.9,75,19.05,10.5,11.5,25.9,49.6,,,,
30,3.3,4.4,1.6,1004.1,69,0,10.1,33.5,55.4,79.5,,,,
31,3.6,5,2.2,1025.3,57,1.02,11.3,23,33.5,53.5,,,,
