Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,6.1,999,80,0,9,13,29.4,40.7,,,,
2,8.8,12.2,6.1,1000.1,78,0,11.1,7.6,20.6,33.2,,,,
3,8.9,12.7,7.2,999.1,81,1.02,8,15,25.9,44.3,,,,
4,8.6,12.7,5.5,1005.9,79,0,11.3,17,25.9,31.3,,,,
5,9,13.3,5.5,1016.2,76,0,9.7,14.1,22.2,34.8,,,,
6,7.1,12.2,1.6,1021.9,72,0,11.1,7.4,13,,,,,
7,7.2,9.4,1.7,1024.3,79,6.1,9.7,10.7,20.6,31.3,,,,
8,8.6,11.7,5,1028.2,79,0,9.2,8.3,18.7,34.8,,,,
9,11.3,13.8,7.2,1021.8,80,0,10.9,17.6,25.9,46.1,,,,
10,10.2,15.5,7.2,1018.4,83,0.25,9,25.7,37,51.9,,,,
11,9.5,13.9,6.7,1024.7,73,0,11.3,11.5,27.8,42.4,,,,
12,8.7,11.6,6.7,1021.8,80,1.02,9.8,16.3,31.3,44.3,,,,
13,8.4,10,6.7,1009.9,87,11.94,8.5,25,37,51.9,,,,
14,8.4,13.3,5.5,1007.2,75,0.25,10.6,27.6,48.2,77.8,,,,
15,8.5,11.6,5.6,1011.3,70,7.11,9.7,34.8,44.6,81.3,,,,
16,7.2,11.6,1.1,1017.6,71,0,11.3,12.2,29.4,44.3,,,,
17,9.7,10.6,1.1,1001.8,80,5.08,8,14.3,29.4,57.2,,,,
18,9.7,12.2,8.3,992.5,83,0,9,8,14.8,,,,,
19,8.6,12.2,6.7,991.7,84,3.05,8.4,15.9,27.8,33.2,,,,
20,8.4,11.1,6.6,1000.8,83,1.02,7.6,25.6,47.8,,,,,
21,8.4,11.6,5.6,997.7,80,2.03,10.3,23,35.2,53.5,,,,
22,7.3,9.4,3.9,995.3,80,4.06,9.2,34.6,47.8,75.6,,,,
23,8.7,12.7,3.9,1004.6,83,0,8.4,23,44.6,70.2,,,,
24,8.5,12.2,5,1008.5,79,0,11.1,19.8,29.4,44.3,,,,
25,10.6,13.3,6.7,1006.4,71,0.25,11.3,21.5,35.2,47.8,,,,
26,10.7,15,7.2,1000.3,88,4.06,10,19.1,25.9,27.8,,,,
27,9.7,12.7,6.7,1003,85,0,10.5,17.6,27.8,,,,,
28,9.9,12.2,6.7,1007.3,84,0.25,10.1,19.6,33.5,51.9,,,,
29,9.7,13.3,7.7,1010,71,0,11.3,22.4,37,49.6,,,,
30,8.8,13.3,6.6,1012.4,73,0,11.3,23.2,35.2,55.4,,,,
31,8.1,10,6.6,1018.6,80,0,10,28.3,40.7,53.5,,,,
