Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,16.1,1014.2,75,,21.2,18.5,29.4,,,,,
2,21.1,27.2,15,1017.6,65,0,45.1,7.4,22.2,,,,,
3,21.3,27.8,15,1020.4,58,0,32.5,5.2,13,,,,,
4,19.6,25,12.2,1020.7,67,0,34.9,7.4,22.2,,,,,
5,20.1,27.2,12.2,1017,68,0,23.8,6.5,18.3,,,,,
6,21.9,27.2,16.1,1016.4,63,0,18.2,11.1,18.3,,,,,
7,23.6,28.9,21.1,1017.7,57,,24.9,16.7,22.2,,,,,
8,28.1,40,21.1,1012.8,52,0,45.1,23.5,35.2,,,,,
9,22.8,27.2,20,1011.1,72,0,13.7,21.7,31.3,,,,,
10,20.7,25,17.8,1014.2,79,0,17.5,20.4,25.9,,,,,
11,20.7,27.2,13.9,1016.8,69,0,20,10.2,22.2,,,,,
12,19.6,25,13.9,1015.8,68,0,24.9,16.1,35.2,,,,,
13,18.8,25,11.1,1016.5,67,0,27.5,20.4,38.9,,,,,
14,20.3,23.9,17.8,1017.1,69,0,16.3,28.7,38.9,,,,,
15,19.7,23.9,13.9,1018.4,77,0,11.4,14.8,25.9,,,,,
16,19.6,23.9,12.8,1018.6,75,0,10,11.1,22.2,,,,,
17,20.8,25,17.2,1015,77,0,12.6,11.1,25.9,,,,,
18,21.4,27.2,16.1,1010.5,81,0,12.6,9.4,11.1,,,,,
19,23.1,27.8,18.9,1010.9,81,0,7.6,14.8,22.2,,,,,
20,23.1,27.2,20,1012.2,79,0,8.5,16.7,25.9,,,,,
21,22.5,28.9,17.8,1011.8,80,0,6.8,10.2,18.3,,,,,
22,23.2,28.9,17.2,1011.6,71,0,9.5,10.2,14.8,,,,,
23,22.7,27.2,18.9,1014.2,75,,17.1,11.1,18.3,,,,,
24,23.5,31.1,16.1,1016.3,67,0,46.2,12,25.9,,,,,
25,22.2,28.9,16.1,1017.4,68,0,24.9,9.3,14.8,,,,,
26,23.3,33.9,18.9,1012.9,59,0,45.1,18,31.3,,,,,
27,24.4,27.2,21.1,1013.6,61,0,29.9,19.8,35.2,,,,,
28,21.5,28.9,12.8,1016.3,66,0,45.1,9.3,18.3,,,,,
29,22.3,32.2,12.2,1012.6,60,0,34.9,8.3,18.3,,,,,
30,24.6,28.9,21.1,1013.2,49,0,52.5,18.9,38.9,,,,,
