Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,12.8,1014.5,82,,16.3,20.4,29.4,,,,,
2,14.3,21.1,8.9,1015.4,78,0,27.5,13,29.4,,,,,
3,15.7,22.8,10,1012,70,0,34.9,10.2,18.3,,,,,
4,16.2,20,12.8,1014.2,61,0,29.9,25.4,31.3,,,,,
5,14,18.9,10,1016.1,72,0,22.5,19.8,31.3,,,,,
6,14,20,7.2,1017,66,0,41.2,15.7,33.5,,,,,
7,13.2,20,6.1,1016.4,73,0,29.9,14.8,25.9,,,,,
8,13.6,16.1,12.8,1014.1,87,,20,9.6,18.3,,,,,
9,13.5,17.2,7.8,1021.1,76,0,13.7,10.9,18.3,,,,,
10,11,16.1,6.1,1022.1,74,0,17.5,13,18.3,,,,,
11,11.5,20,3.9,1011.2,81,0,17.5,10.2,18.3,,,,,
12,11.2,13.9,8.9,1004.1,92,,9.2,35.6,46.5,,,,,
13,13.1,17.8,8.9,1001.8,80,,15,11.1,14.8,,,,,
14,11.5,16.1,7.8,1009,61,0,20,42.2,50,,,,,
15,11.9,17.2,7.2,1013.2,70,,20,32.8,35.2,,,,,
16,10.7,17.8,6.1,1012.4,77,0,16.3,18.1,22.2,,,,,
17,8.5,13.9,5,1015.1,89,,14.3,13.9,18.3,,,,,
18,9.9,15,6.1,1022.1,83,0,20,16.7,25.9,,,,,
19,9,18.9,2.8,1025.2,81,0,40.1,10.2,18.3,,,,,
20,14,25,5,1023.2,68,0,32.5,7.4,18.3,,,,,
21,20.2,26.1,13.9,1018.8,39,0,52.5,13.9,25.9,,,,,
22,17.2,22.2,13.9,1007.8,66,0,16.3,20.4,25.9,,,,,
23,16,21.1,12.8,1011.8,76,0,10.8,22,25.9,,,,,
24,14.3,20,8.9,1016.7,83,0,13.2,12,25.9,,,,,
25,15,20,8.9,1022.7,79,0,6.6,10.2,18.3,,,,,
26,12.4,22.8,6.1,1023.6,71,0,16.3,2.8,3.5,,,,,
27,12.5,22.8,7.2,1021.2,81,0,20,5.6,11.1,,,,,
28,14.3,20,8.9,1021.2,81,0,16.3,13.9,18.3,,,,,
29,11.9,21.1,7.2,1021,80,0,38.8,13.9,29.4,,,,,
30,11.9,21.1,7.2,1019.8,81,0,47.5,13.9,29.4,,,,,
