Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,7.8,1023,65,0,21.2,19.8,38.9,,,,,
2,13.9,22.2,6.1,1022.4,74,0,15,11.1,22.2,,,,,
3,15.3,22.8,7.8,1019.5,78,0,6.8,7.4,14.8,,,,,
4,16.7,21.1,12.8,1022.4,79,0,7.2,11.1,14.8,,,,,
5,19.4,28.9,11.1,1024,66,0,19.5,8.3,18.3,,,,,
6,20.3,27.8,13.9,1023.2,65,0,27.5,8.3,22.2,,,,,
7,20.7,30,12.8,1022.4,65,0,29.9,7.4,14.8,,,,,
8,22.2,35,13.9,1019.9,56,0,40.1,1.9,7.6,,,,,
9,25,32.8,16.1,1019.9,45,0,50.1,6.5,18.3,,,,,
10,27.6,37.2,17.2,1017.2,33,0,50.1,9.3,14.8,,,,,
11,31.8,37.8,25,1011.2,21,0,50.1,11.7,16.5,,,,,
12,23.2,31.1,17.8,1011.9,55,0,22.5,11.7,22.2,,,,,
13,17.9,23.9,12.8,1013.5,66,0,27.5,12,25.9,,,,,
14,17.7,25,10,1015.3,64,0,45.1,8.3,22.2,,,,,
15,18.6,22.8,13.9,1017.7,78,0,17.5,16.7,29.4,,,,,
16,19.2,27.2,11.1,1016.6,61,0,26.2,11.1,22.2,,,,,
17,19.6,22.8,16.1,1018,58,0,17.5,16.7,22.2,,,,,
18,16.8,25,7.8,1024.9,56,0,28.8,4.6,11.1,,,,,
19,17.1,25,7.8,1020.8,62,0,29.9,16.7,29.4,,,,,
20,18.1,26.1,10,1014.6,70,0,24.9,6.5,14.8,,,,,
21,18.8,23.9,12.8,1014.5,79,0,17.5,13.9,22.2,,,,,
22,19,22.2,16.1,1017.7,76,0,15,12,18.3,,,,,
23,18.2,27.2,8.9,1014.6,71,0,23.8,10.2,22.2,,,,,
24,21.8,30,17.8,1010.6,69,0,21.2,12.8,18.3,,,,,
25,19.3,27.2,12.2,1013.1,66,0,27.5,9.3,25.9,,,,,
26,18.8,23.9,12.8,1016,68,0,27.5,8.3,22.2,,,,,
27,19,23.9,12.8,1017.4,69,0,24.9,15.6,29.4,,,,,
28,18.3,22.8,12.8,1021.6,67,0,27.5,16.7,25.9,,,,,
29,18.9,26.1,12.2,1014.7,71,,29.5,18,31.3,,,,,
30,20.4,23.9,18.9,1016.9,66,0,23.8,16.5,29.4,,,,,
31,17.7,25,10,1016.4,73,0,28.8,10.2,22.2,,,,,
