Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,12.2,1012.7,44,0,47.5,13,25.9,,,,,
2,22.4,31.1,13.9,1011.6,56,0,50.1,9.3,22.2,,,,,
3,21.9,27.2,17.2,1013.5,73,0,17.5,11.1,22.2,,,,,
4,21.5,27.2,12.8,1017.4,68,0,32.5,13.9,29.4,,,,,
5,20.8,27.8,11.1,1015.9,72,0,27.5,15.2,31.3,,,,,
6,23.3,27.8,20,1013.2,74,0,15,11.1,14.8,,,,,
7,23.3,27.2,22.2,1017.1,76,0,9.5,10.9,18.3,,,,,
8,22.7,25,21.1,1019.8,82,0,9,21.3,25.9,,,,,
9,23.1,26.1,20,1019,74,0,19,17.6,22.2,,,,,
10,20.8,27.8,12.8,1016.2,67,0,37.5,15.2,31.3,,,,,
11,20.7,28.9,12.8,1011.1,69,0,20,16.1,35.2,,,,,
12,24,28.9,21.1,1014.9,80,,14.5,7.4,11.1,,,,,
13,24.6,28.9,20,1015.3,82,0,4.2,12,18.3,,,,,
14,24.7,27.8,22.2,1013.5,83,,6.4,13.9,22.2,,,,,
15,24.2,27.8,21.1,1013.9,80,0,7.6,12.8,18.3,,,,,
16,24.9,28.9,18.9,1018.2,68,0,15.8,18.1,38.9,,,,,
17,21,27.2,12.8,1022.6,71,0,26.2,13.9,29.4,,,,,
18,21.7,27.8,13.9,1017.2,68,0,28.8,11.7,22.2,,,,,
19,23.5,30,17.2,1014.8,76,0,13.7,13.9,22.2,,,,,
20,23.6,27.2,21.1,1017.9,76,0,8.2,13,22.2,,,,,
21,22.4,28.9,15,1014.5,73,0,15,7.4,14.8,,,,,
22,23.5,30,17.2,1009.3,66,0,23.8,11.1,18.3,,,,,
23,23.1,27.8,17.8,1013.8,71,0,20,15.4,35.2,,,,,
24,22.2,28.9,16.1,1017.8,66,0,38.8,10.2,22.2,,,,,
25,22.3,30,13.9,1018.6,67,0,23.8,13.9,25.9,,,,,
26,22.7,28.9,15,1015.7,76,0,24.9,12,18.3,,,,,
27,24.4,27.8,22.2,1017.2,75,0,15.3,10.2,14.8,,,,,
28,24.4,30,17.2,1015.4,77,0,14,8.3,14.8,,,,,
29,23.2,35,17.8,1015.1,70,0,18.8,11.1,25.9,,,,,
30,24.6,31.1,17.2,1016.4,72,0,20,12,25.9,,,,,
31,24.2,32.2,17.2,1016.5,70,0,16.4,13.9,29.4,,,,,
