Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,20,1013.5,61,0,20,12,18.3,,,,,
2,24.8,30,18.9,1015.5,81,0,8.2,10.2,14.8,,,,,
3,25,28.9,18.9,1017.9,82,0,6.8,14.3,31.3,,,,,
4,23.8,28.9,20,1018.8,78,0,9.5,18.9,38.9,,,,,
5,23.5,30,17.8,1017.8,70,0,16.3,13,25.9,,,,,
6,24.6,32.2,17.8,1015.2,74,0,17.5,7.4,14.8,,,,,
7,24.7,30,18.9,1012.4,78,0,11.3,12.8,18.3,,,,,
8,24.3,30,20,1016,81,0,8.7,13.9,25.9,,,,,
9,24.4,33.9,16.1,1016.9,64,0,17.5,12,29.4,,,,,
10,24.7,32.8,17.2,1017.7,64,0,17.5,9.3,18.3,,,,,
11,25.2,37.2,17.2,1014.6,65,0,11.3,1.9,7.6,,,,,
12,24.7,30,20,1014.9,78,0,10,14.8,22.2,,,,,
13,25.2,28.9,23.9,1017.7,72,0,22.5,23,29.4,,,,,
14,21.9,28.9,15,1018.2,71,0,36.2,16.5,31.3,,,,,
15,22.1,28.9,13.9,1017.2,74,0,23.8,8.3,18.3,,,,,
16,23.2,31.1,16.1,1015.8,72,0,27.8,12,18.3,,,,,
17,26,36.1,17.2,1013,54,0,27.5,6.5,18.3,,,,,
18,29.7,38.9,20,1010,38,0,22.5,4.6,14.8,,,,,
19,25.8,32.8,21.1,1011.2,46,0,15,13,29.4,,,,,
20,23.1,30,16.1,1013.6,55,0,28.8,11.1,18.3,,,,,
21,23.3,32.2,16.1,1009.2,53,0,22.5,15.7,25.9,,,,,
22,24.7,27.8,22.8,1012.1,63,0,24.9,18.5,29.4,,,,,
23,22.8,27.8,17.8,1015.7,76,0,17.5,12,25.9,,,,,
24,23.5,30,17.8,1015.8,78,0,20,12,25.9,,,,,
25,24.3,28.9,21.1,1015.1,83,0,12.6,16.7,22.2,,,,,
26,25.2,30,22.8,1015.3,83,0,8.5,14.8,29.4,,,,,
27,26.2,35,17.8,1011.3,69,0,9.5,7.4,14.8,,,,,
28,31.1,45,22.8,1008.3,35,0,22.5,17.6,25.9,,,,,
29,25.4,30,23.9,1010.9,61,,17.5,13,18.3,,,,,
30,24.2,27.8,20,1014.5,72,0,31.2,14.8,29.4,,,,,
31,23.2,28.9,18.9,1013.1,71,0,23.8,10,18.3,,,,,
