Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.2,8.9,1016.1,76,0,22.5,2.8,7.6,,,,,
2,13.5,22.8,7.8,1013.5,80,0,24.9,6.5,22.2,,,,,
3,16.1,20,12.8,1008.8,70,0,32.5,15.7,25.9,,,,,
4,13.5,20,7.8,1013.2,85,0,11.4,3.7,7.6,,,,,
5,13.1,20,7.2,1012.1,85,0,14.2,2.8,7.6,,,,,
6,13.9,18.9,10,1009,89,,12.6,16.7,22.2,,,,,
7,13.2,17.2,11.1,1004.7,78,0,31.2,15.2,35.2,,,,,
8,12.1,16.1,11.1,1008.9,89,,12.7,17.6,29.4,,,,,
9,11.8,16.1,7.2,1016.4,82,0,22.5,12,14.8,,,,,
10,10.7,15,7.8,1020.3,90,,16.3,9.3,14.8,,,,,
11,11.7,17.2,6.1,1017.4,79,0,26.2,18.9,35.2,,,,,
12,16,18.9,12.8,1016.1,75,0,20,29.1,44.3,,,,,
13,16.8,21.1,12.8,1011.1,64,0,32.5,31.1,42.4,,,,,
14,15.4,18.9,12.2,1003.1,63,,22.5,31.5,37,,,,,
15,16.5,22.2,8.9,1005.1,65,0,32.5,28.7,46.5,,,,,
16,19.7,26.1,16.1,1005.8,66,0,42.5,19.8,35.2,,,,,
17,12.9,16.1,10,1005.8,83,0,33.8,10.2,18.3,,,,,
18,12.1,17.2,8.9,1013,81,0,27.5,16.7,29.4,,,,,
19,15.2,22.2,7.8,1009.4,53,0,32.5,17.6,29.4,,,,,
20,16.3,22.2,13.9,1007.6,62,0,24.9,17.6,25.9,,,,,
21,14.2,18.9,12.2,1008.3,74,,24.9,17.6,29.4,,,,,
22,17.6,22.2,12.2,1001.2,57,0,37.5,23,38.9,,,,,
23,11.9,15,10,1008.4,65,,27.5,36.5,42.4,,,,,
24,12.3,13.9,8.9,1015.2,66,0,15,32.4,35.2,,,,,
25,11,15,7.8,1015.6,74,,17.5,22.6,35.2,,,,,
26,10,12.8,8.9,1017.7,89,,15,3.7,7.6,,,,,
27,10.2,15,7.2,1024.5,85,,15,13,18.3,,,,,
28,10.4,13.9,6.1,1025.1,89,,24.9,12,14.8,,,,,
29,12.6,17.2,11.1,1025.8,88,,14.5,9.3,14.8,,,,,
30,12.3,17.2,8.9,1026.4,80,0,16.3,4.6,11.1,,,,,
31,9.6,17.2,3.9,1023.6,83,0,16.3,1.9,3.5,,,,,
