Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8.9,1024.4,82,0,8.7,7.4,14.8,,,,,
2,10.8,17.8,6.1,1027.2,75,0,40.1,13.9,22.2,,,,,
3,14.2,20,8.9,1028.5,63,0,50.1,10,18.3,,,,,
4,10.7,18.9,3.9,1029.9,81,0,27.5,1.9,3.5,,,,,
5,8.8,20,3.9,1025.8,83,0,45.1,6.3,14.8,,,,,
6,11.7,17.8,6.1,1020.2,88,0,17.5,8.3,14.8,,,,,
7,12.9,18.9,8.9,1016.7,84,0,11.7,4.6,7.6,,,,,
8,14.3,22.2,8.9,1015.3,77,0,22.5,5.6,7.6,,,,,
9,14,21.1,8.9,1018.2,79,0,11.4,8.3,14.8,,,,,
10,14.9,26.1,7.8,1016.1,78,0,13.2,5.6,14.8,,,,,
11,18.1,25,12.8,1017.1,64,0,20,12,25.9,,,,,
12,17.1,27.2,10,1019.8,74,0,24.9,2.8,7.6,,,,,
13,21.8,27.8,17.2,1023,52,0,24.9,2.2,3.5,,,,,
14,20,27.8,16.1,1027.8,55,0,24.9,0.9,3.5,,,,,
15,15.2,25,10,1029.8,74,0,22.5,2.8,7.6,,,,,
16,11.9,17.8,10,1026.9,99,0,1,0,,,,,,
17,14.3,17.8,12.8,1021.9,85,0,8,3.7,11.1,,,,,
18,15.3,21.1,10,1011,74,0,10.3,17.6,29.4,,,,,
19,11.8,15,8.9,1015.2,73,0,11.3,23.5,31.3,,,,,
20,7.7,15,2.8,1022.6,67,0,32.5,7.4,11.1,,,,,
21,8.1,15,2.2,1020.5,70,0,24.9,7.4,14.8,,,,,
22,8.5,15,2.2,1018.4,80,0,18.8,4.6,14.8,,,,,
23,10,16.1,3.9,1019,79,0,26.2,6.5,11.1,,,,,
24,9.3,20,3.9,1019.3,78,0,37.5,5.6,11.1,,,,,
25,11.8,22.2,8.9,1015.4,66,0,40.1,10.2,18.3,,,,,
26,11.2,16.1,7.8,1011.5,72,,15.8,23.2,29.4,,,,,
27,3.6,5,2.8,1015.6,90,,9.8,23,29.4,,,,,
28,7.5,11.1,2.2,1016.8,68,,10,33.7,38.9,,,,,
