Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,-1.1,,63,0.51,40.1,16.7,33.5,,,,,
2,5.9,12.2,-1.1,,47,0,40.1,14.4,25.9,,,,,
3,7.4,11.1,-1.1,,35,0,40.1,11.1,33.5,,,,,
4,5.4,10,-2.8,,38,0,40.1,29.4,44.3,,,,,
5,5.6,12.2,-5,,52,0,40.1,10.7,22.2,,,,,
6,4.2,11.1,-4.4,,39,0,40.1,18.5,29.4,,,,,
7,4.9,11.1,-0.6,,50,0,36,9.6,18.3,,,,,
8,6.3,11.1,-0.6,,54,0,40.1,16.7,25.9,,,,,
9,5.1,12.8,-1.1,,63,1.02,40.1,13,33.5,,,,,
10,5.8,11.1,-2.8,,56,0,40.1,10.9,22.2,,,,,
11,7.1,12.2,0.6,,61,0,40.1,9.8,22.2,,,,,
12,6.4,12.2,-2.2,,48,0,40.1,5,11.1,,,,,
13,7.6,12.8,-3.3,,43,0,40.1,6.9,14.8,,,,,
14,6.6,12.2,-1.7,,51,0,40.1,17.8,29.4,,,,,
15,6.1,12.8,-3.3,,50,0,40.1,13.5,25.9,,,,,
16,5.7,11.1,-2.2,,49,0,40.1,21.9,37,,,,,
17,6.3,12.2,-3.3,,47,0,40.1,18,44.3,,,,,
18,5.8,11.1,-3.3,,47,0,40.1,14.3,37,,,,,
19,7.1,12.8,-1.7,,45,0,40.1,10.6,29.4,,,,,
20,6.4,12.8,-1.1,,45,0,40.1,8,22.2,,,,,
21,6,11.1,-2.2,,53,0,40.1,12.4,29.4,,,,,
22,5.8,12.2,-3.9,,44,0,40.1,14.8,22.2,,,,,
23,6,11.1,-1.7,,49,0,40.1,11.1,18.3,,,,,
24,6,12.8,-2.8,,45,0,26.7,5.2,14.8,,,,,
25,6.4,12.2,-2.8,,46,0,33.3,6.9,11.1,,,,,
26,6.1,12.8,-2.8,,42,0,40.1,4.4,11.1,,,,,
27,6.1,12.8,-2.2,,43,0,40.1,10.9,18.3,,,,,
28,4.6,12.8,-6.1,,35,0,40.1,14.3,22.2,,,,,
29,6.9,12.8,-2.8,,47,0,33.3,7.4,25.9,,,,,
30,6.1,12.8,-3.3,,55,0,40.1,10.2,33.5,,,,,
